index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
231,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
602,T23,T23,6,5,26,6,-1,6,05T23@2,06T23@3,12,6,-1,-1,3
605,T35,T34,6,4,8,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
612,T35,T34,6,4,8,6,-1,6,00T35@0,02T34@1,17,6,-1,-1,1
624,T35,T35,6,1,23,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
205,T35,OTHER,6,1,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
267,T35,OTHER,6,2,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
552,T23,T35,6,8,5,4,-1,4,06T23@3,08T35@4,12,6,-1,-1,4
303,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,T23,T35,6,1,3,6,-1,6,05T23@2,07T35@3,12,6,-1,-1,3
146,T35,OTHER,6,2,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
369,T23,T35,6,1,2,1,-1,1,06T23@3,09T35@4,18,6,-1,-1,4
435,T35,T35,6,1,24,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
442,T35,T35,6,9,22,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
151,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
78,T35,OTHER,6,2,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
447,T23,T35,6,11,3,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
137,T35,OTHER,6,1,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
450,T23,T23,6,7,9,2,-1,2,05T23@2,06T23@3,13,6,-1,-1,3
72,T35,OTHER,6,1,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
58,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
467,T35,T35,6,6,25,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
161,T35,OTHER,6,2,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
475,T34,T23,6,5,40,2,-1,2,02T34@1,05T23@2,13,6,-1,-1,2
418,T35,T35,6,10,25,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
100,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
487,T35,T35,6,10,22,3,-1,3,07T35@3,09T35@4,17,6,-1,-1,4
134,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
360,T23,T35,7,8,1,1,-1,1,06T23@3,08T35@4,7,7,-1,-1,4
400,T35,T35,7,7,22,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
646,T23,T35,7,7,6,7,-1,7,06T23@3,09T35@4,14,7,-1,-1,4
218,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
657,T23,T35,7,6,6,7,-1,7,06T23@3,08T35@4,14,7,-1,-1,4
341,T35,OTHER,7,1,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
569,T23,T35,7,3,1,5,-1,5,05T23@2,07T35@3,7,7,-1,-1,3
340,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
490,T23,T35,7,9,4,3,-1,3,05T23@2,07T35@3,13,7,-1,-1,3
241,T35,OTHER,7,3,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
550,T23,T35,7,22,14,4,-1,4,05T23@2,07T35@3,16,7,-1,-1,3
333,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
536,T35,T35,7,9,22,4,-1,4,07T35@3,09T35@4,17,7,-1,-1,4
328,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
457,T23,T35,7,2,3,2,-1,2,05T23@2,07T35@3,12,7,-1,-1,3
520,T35,T35,7,7,25,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
295,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
513,T35,T35,7,8,25,3,-1,3,07T35@3,08T35@4,17,7,-1,-1,4
506,T23,T35,7,10,3,3,-1,3,06T23@3,09T35@4,11,7,-1,-1,4
489,T23,T35,7,4,4,3,-1,3,06T23@3,08T35@4,12,7,-1,-1,4
499,T23,T23,7,4,13,3,-1,3,05T23@2,06T23@3,10,7,-1,-1,3
306,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
338,T35,OTHER,7,2,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
336,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
0,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
99,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
178,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
116,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
41,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
27,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
55,T35,OTHER,7,2,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
75,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
74,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
159,T35,OTHER,7,4,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
140,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
130,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
689,T35,T34,8,4,8,8,-1,8,00T35@0,02T34@1,17,8,-1,-1,1
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
350,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
352,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
535,T35,T35,8,8,22,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
533,T23,T35,8,4,6,4,-1,4,06T23@3,09T35@4,12,8,-1,-1,4
259,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
628,T35,T35,8,7,25,6,-1,6,07T35@3,08T35@4,17,8,-1,-1,4
148,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
132,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
266,T35,OTHER,8,1,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
528,T35,T35,8,8,25,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
626,T23,T35,8,1,2,6,-1,6,06T23@3,09T35@4,9,8,-1,-1,4
526,T35,T35,8,8,25,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
305,T35,OTHER,8,2,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
174,T35,OTHER,8,4,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
176,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
524,T23,T23,8,1,24,4,-1,4,05T23@2,06T23@3,14,8,-1,-1,3
260,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
191,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
281,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
695,T23,T35,8,9,12,8,-1,8,06T23@3,08T35@4,14,8,-1,-1,4
652,T35,T35,8,9,25,7,-1,7,07T35@3,09T35@4,17,8,-1,-1,4
214,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
50,T35,OTHER,8,2,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
128,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
111,T35,OTHER,8,2,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
107,T35,OTHER,8,1,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
85,T35,OTHER,8,1,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
677,T23,T23,8,2,12,8,-1,8,05T23@2,06T23@3,15,8,-1,-1,3
88,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
412,T23,T35,8,4,1,1,-1,1,06T23@3,08T35@4,12,8,-1,-1,4
289,T35,OTHER,9,3,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
732,T35,T34,9,4,8,9,-1,9,00T35@0,02T34@1,17,9,-1,-1,1
61,T35,OTHER,9,1,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
444,T35,T34,9,5,9,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
67,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
722,T23,T35,9,4,5,9,-1,9,06T23@3,08T35@4,12,9,-1,-1,4
686,T35,T35,9,9,25,8,-1,8,07T35@3,08T35@4,17,9,-1,-1,4
313,T35,OTHER,9,1,51,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
319,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
83,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
432,T35,T35,9,8,22,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
326,T35,OTHER,9,3,51,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
30,T35,OTHER,9,3,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
92,T35,OTHER,9,1,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
401,T23,T35,9,4,3,1,-1,1,06T23@3,08T35@4,11,9,-1,-1,4
105,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,T34,T23,9,4,44,1,-1,1,02T34@1,05T23@2,8,9,-1,-1,2
640,T23,T35,9,9,9,7,-1,7,06T23@3,09T35@4,14,9,-1,-1,4
384,T35,T35,9,5,22,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
2,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
121,T35,OTHER,9,2,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
71,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
343,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
693,T23,T35,9,4,2,8,-1,8,06T23@3,09T35@4,9,9,-1,-1,4
560,T23,T35,9,3,2,5,-1,5,06T23@3,09T35@4,10,9,-1,-1,4
247,T35,OTHER,9,1,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
251,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
577,T23,T35,9,2,6,5,-1,5,06T23@3,08T35@4,12,9,-1,-1,4
594,T35,T35,9,9,22,6,-1,6,07T35@3,08T35@4,17,9,-1,-1,4
273,T35,OTHER,9,2,51,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
232,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
192,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
236,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
274,T35,OTHER,9,2,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
264,T35,OTHER,9,1,51,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
589,T35,T35,9,7,22,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
318,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
163,T35,OTHER,10,3,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
33,T35,OTHER,10,3,51,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
359,T35,T35,10,8,22,1,-1,1,07T35@3,08T35@4,17,10,-1,-1,4
250,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
126,T35,OTHER,10,1,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
157,T35,OTHER,10,1,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
133,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
