,balance,assets,bankrupt,agent_id,step
47,30172.0,3200.0000000000005,False,02T41@0,35.0
48,30197.0,3200.0000000000005,False,02T41@0,40.0
49,29762.0,3690.0000000000014,False,02T41@0,45.0
50,29292.0,4240.000000000001,False,02T41@0,50.0
51,28782.0,4780.000000000001,False,02T41@0,55.0
52,28312.0,5309.999999999999,False,02T41@0,60.0
53,27782.0,5839.999999999997,False,02T41@0,65.0
54,27217.0,6429.999999999999,False,02T41@0,70.0
55,26737.0,6939.999999999999,False,02T41@0,75.0
56,26257.0,7469.999999999999,False,02T41@0,80.0
57,25792.0,7960.0,False,02T41@0,85.0
58,25247.0,8531.773647887154,False,02T41@0,90.0
59,25047.0,8731.773647887156,False,02T41@0,95.0
60,33100.0,114.0,False,03T37@0,0.0
61,32988.0,861.9968157091679,False,03T37@0,5.0
62,34145.0,672.0622020781295,False,03T37@0,10.0
63,34853.0,737.29768255104,False,03T37@0,15.0
64,35417.0,1044.505596982948,False,03T37@0,20.0
65,35922.0,1354.2837948381375,False,03T37@0,25.0
66,36312.0,1791.6958952583639,False,03T37@0,30.0
67,37295.0,1701.817779432363,False,03T37@0,35.0
68,38138.0,1751.8525351549374,False,03T37@0,40.0
69,38975.0,1899.5736176371768,False,03T37@0,45.0
70,40061.0,1719.1375716262,False,03T37@0,50.0
71,41209.0,1502.005819258044,False,03T37@0,55.0
72,41623.0,1983.6295505515934,False,03T37@0,60.0
73,42441.0,2124.080289466156,False,03T37@0,65.0
74,43307.0,2129.767723841204,False,03T37@0,70.0
75,43784.0,2559.373421158678,False,03T37@0,75.0
76,44124.0,3114.878532022684,False,03T37@0,80.0
77,44262.0,3918.3023028343855,False,03T37@0,85.0
78,43842.0,5260.560783092402,False,03T37@0,90.0
79,43772.0,5642.5911859087255,False,03T37@0,95.0
80,56437.0,0.0,False,04T12@1,0.0
81,56437.0,0.0,False,04T12@1,5.0
82,56437.0,0.0,False,04T12@1,10.0
83,56359.0,119.05645457827124,False,04T12@1,15.0
84,56435.0,0.0,False,04T12@1,20.0
85,56397.0,61.02246213461685,False,04T12@1,25.0
86,56239.0,320.21916049850984,False,04T12@1,30.0
87,56463.0,122.71026561505873,False,04T12@1,35.0
88,56383.0,259.55797099443566,False,04T12@1,40.0
89,56263.0,460.2798431916848,False,04T12@1,45.0
90,56483.0,249.5364482881183,False,04T12@1,50.0
91,56405.0,388.4718550890786,False,04T12@1,55.0
92,56367.0,469.4485053789948,False,04T12@1,60.0
93,56725.0,0.0,False,04T12@1,65.0
94,56567.0,269.22554117395117,False,04T12@1,70.0
95,56529.0,336.531926467439,False,04T12@1,75.0
96,56529.0,341.49003795207227,False,04T12@1,80.0
97,56529.0,341.49003795207227,False,04T12@1,85.0
98,56529.0,341.49003795207227,False,04T12@1,90.0
99,56529.0,341.49003795207227,False,04T12@1,95.0
100,56437.0,0.0,False,05T41@1,0.0
101,55171.0,922.9965503515988,False,05T41@1,5.0
102,49706.0,6491.083847771786,False,05T41@1,10.0
103,46523.0,9694.099159467378,False,05T41@1,15.0
104,43857.0,12403.6948068151,False,05T41@1,20.0
105,40195.0,16057.936424509351,False,05T41@1,25.0
106,36860.0,19491.092421843063,False,05T41@1,30.0
107,31907.0,24171.60017236025,False,05T41@1,35.0
108,28064.0,28271.70775464074,False,05T41@1,40.0
109,24394.0,32149.124862868724,False,05T41@1,45.0
110,20022.0,36552.81033441281,False,05T41@1,50.0
111,15851.0,40683.1234705075,False,05T41@1,55.0
112,13351.0,43412.164024585785,False,05T41@1,60.0
113,10454.0,46574.10154250762,False,05T41@1,65.0
114,6200.0,50682.561915998805,False,05T41@1,70.0
115,3769.0,52965.990286889784,False,05T41@1,75.0
116,-16.0,56750.39161440016,False,05T41@1,80.0
117,-11462.0,58028.64710990647,False,05T41@1,85.0
118,-55114.555555555555,58410.74292950741,True,05T41@1,90.0
119,-55114.555555555555,58410.74292950741,True,05T41@1,95.0
120,56437.0,0.0,False,06T12@1,0.0
121,56417.0,48.058212058212064,False,06T12@1,5.0
122,56359.0,0.0,False,06T12@1,10.0
123,56319.0,59.52822728913562,False,06T12@1,15.0
124,56203.0,238.8289299691749,False,06T12@1,20.0
125,56127.0,366.1347728077011,False,06T12@1,25.0
126,56087.0,448.30682469791367,False,06T12@1,30.0
127,56049.0,490.8410624602349,False,06T12@1,35.0
128,56049.0,519.1159419888713,False,06T12@1,40.0
129,56049.0,526.0341065047826,False,06T12@1,45.0
130,56049.0,499.0728965762365,False,06T12@1,50.0
131,56049.0,517.9624734521049,False,06T12@1,55.0
132,56049.0,536.5125775759941,False,06T12@1,60.0
133,56049.0,515.5671786004897,False,06T12@1,65.0
134,56049.0,538.4510823479026,False,06T12@1,70.0
135,56049.0,538.4510823479026,False,06T12@1,75.0
136,56049.0,546.3840607233157,False,06T12@1,80.0
137,56049.0,546.3840607233157,False,06T12@1,85.0
138,56049.0,546.3840607233157,False,06T12@1,90.0
139,56049.0,546.3840607233157,False,06T12@1,95.0
140,123863.0,0.0,False,07T12@2,0.0
141,123863.0,0.0,False,07T12@2,5.0
142,123447.0,591.9999999999998,False,07T12@2,10.0
143,123447.0,592.0,False,07T12@2,15.0
144,122923.0,1332.0,False,07T12@2,20.0
145,122923.0,1332.0,False,07T12@2,25.0
146,122923.0,1332.0,False,07T12@2,30.0
147,122499.0,1923.9999999999993,False,07T12@2,35.0
148,122499.0,1923.9999999999993,False,07T12@2,40.0
149,123313.0,1109.9999999999998,False,07T12@2,45.0
150,122897.0,1702.0,False,07T12@2,50.0
151,123452.0,1146.9999999999998,False,07T12@2,55.0
152,123452.0,1146.9999999999998,False,07T12@2,60.0
153,123032.0,1738.9999999999993,False,07T12@2,65.0
154,123661.0,1109.9999999999998,False,07T12@2,70.0
155,123661.0,1109.9999999999998,False,07T12@2,75.0
156,123661.0,1109.9999999999998,False,07T12@2,80.0
157,124290.0,480.99999999999983,False,07T12@2,85.0
158,124290.0,481.0,False,07T12@2,90.0
159,124327.0,444.00000000000017,False,07T12@2,95.0
160,123863.0,0.0,False,08T41@2,0.0
161,123881.0,0.0,False,08T41@2,5.0
162,123369.0,329.0021043420055,False,08T41@2,10.0
163,123412.0,163.29234093370343,False,08T41@2,15.0
164,123220.0,193.41446498458748,False,08T41@2,20.0
165,123269.0,37.0,False,08T41@2,25.0
166,122857.0,202.08766419940392,False,08T41@2,30.0
167,122940.0,0.0,False,08T41@2,35.0
168,122537.0,212.8894927486089,False,08T41@2,40.0
169,122258.0,180.87713165654893,False,08T41@2,45.0
170,122027.0,0.0,False,08T41@2,50.0
171,121791.0,69.37265459075655,False,08T41@2,55.0
172,121463.0,301.7883248864967,False,08T41@2,60.0
173,121403.0,165.89179465012242,False,08T41@2,65.0
174,120912.0,477.83831176092684,False,08T41@2,70.0
175,120924.0,174.9595779402317,False,08T41@2,75.0
176,120736.0,170.74501897603614,False,08T41@2,80.0
177,120667.0,0.0,False,08T41@2,85.0
178,120066.0,0.0,False,08T41@2,90.0
179,119796.0,0.0,False,08T41@2,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
