,balance,assets,bankrupt,agent_id,step
62,-38716.0,17060.998098108055,True,03T23@1,70.0
63,-38716.0,16232.861139416013,True,03T23@1,75.0
64,33999.0,0.0,False,04T22@2,0.0
65,33382.0,1116.6826958539052,False,04T22@2,5.0
66,30811.0,4199.310702473849,False,04T22@2,10.0
67,30321.0,6584.5147761289245,False,04T22@2,15.0
68,29177.0,10067.453335779204,False,04T22@2,20.0
69,26646.0,14323.116986336308,False,04T22@2,25.0
70,25510.0,16545.9817461889,False,04T22@2,30.0
71,24252.0,19483.948165580514,False,04T22@2,35.0
72,22024.0,22762.568249162578,False,04T22@2,40.0
73,21144.0,25053.306093681625,False,04T22@2,45.0
74,19628.0,28524.157196756503,False,04T22@2,50.0
75,17450.0,32039.107975223993,False,04T22@2,55.0
76,15656.0,35315.18186260911,False,04T22@2,60.0
77,14048.0,38221.86956115173,False,04T22@2,65.0
78,13497.0,39273.44116884825,False,04T22@2,70.0
79,13867.0,39953.053274208665,False,04T22@2,75.0
80,33999.0,0.0,False,05T23@2,0.0
81,33836.0,80.1896377371959,False,05T23@2,5.0
82,32006.0,1255.5234405286972,False,05T23@2,10.0
83,30166.0,2319.603143023509,False,05T23@2,15.0
84,25549.0,6016.87028346916,False,05T23@2,20.0
85,20686.0,10214.6398309221,False,05T23@2,25.0
86,18606.0,12005.62788190129,False,05T23@2,30.0
87,17168.0,13340.158054614141,False,05T23@2,35.0
88,14485.0,15597.38449845046,False,05T23@2,40.0
89,12655.0,17057.50835514515,False,05T23@2,45.0
90,8744.0,20908.015306138557,False,05T23@2,50.0
91,5161.0,23304.065869122816,False,05T23@2,55.0
92,933.0,28190.401584317584,False,05T23@2,60.0
93,-36890.22222222222,31804.300949254517,True,05T23@2,65.0
94,-36890.22222222222,31662.275986693996,True,05T23@2,70.0
95,-36890.22222222222,31647.85609055058,True,05T23@2,75.0
96,45916.0,0.0,False,06T24@3,0.0
97,45726.0,0.0,False,06T24@3,5.0
98,45726.0,0.0,False,06T24@3,10.0
99,45036.0,438.495,False,06T24@3,15.0
100,44346.0,1013.3057100000003,False,06T24@3,20.0
101,44116.0,1224.9709955000005,False,06T24@3,25.0
102,43954.0,1443.9701668000002,False,06T24@3,30.0
103,43264.0,2133.02959594615,False,06T24@3,35.0
104,43264.0,2133.02959594615,False,06T24@3,40.0
105,42650.0,2851.6836414751274,False,06T24@3,45.0
106,42298.0,3108.497881862241,False,06T24@3,50.0
107,42298.0,3108.497881862241,False,06T24@3,55.0
108,42468.0,3108.497881862241,False,06T24@3,60.0
109,42238.0,3350.892167230946,False,06T24@3,65.0
110,42256.0,3350.892167230946,False,06T24@3,70.0
111,41796.0,3838.107296178642,False,06T24@3,75.0
112,45916.0,0.0,False,07T29@3,0.0
113,45916.0,0.0,False,07T29@3,5.0
114,45916.0,0.0,False,07T29@3,10.0
115,45916.0,0.0,False,07T29@3,15.0
116,45916.0,0.0,False,07T29@3,20.0
117,45916.0,0.0,False,07T29@3,25.0
118,45916.0,0.0,False,07T29@3,30.0
119,45916.0,0.0,False,07T29@3,35.0
120,45916.0,0.0,False,07T29@3,40.0
121,45916.0,0.0,False,07T29@3,45.0
122,45916.0,0.0,False,07T29@3,50.0
123,45916.0,0.0,False,07T29@3,55.0
124,45916.0,0.0,False,07T29@3,60.0
125,45916.0,0.0,False,07T29@3,65.0
126,45916.0,0.0,False,07T29@3,70.0
127,45916.0,0.0,False,07T29@3,75.0
128,56831.0,0.0,False,08T22@4,0.0
129,56946.0,0.0,False,08T22@4,5.0
130,56441.0,0.0,False,08T22@4,10.0
131,56190.0,0.0,False,08T22@4,15.0
132,56098.0,0.0,False,08T22@4,20.0
133,55511.0,0.0,False,08T22@4,25.0
134,55281.0,0.0,False,08T22@4,30.0
135,55068.0,0.0,False,08T22@4,35.0
136,54833.0,0.0,False,08T22@4,40.0
137,54369.0,0.0,False,08T22@4,45.0
138,54100.0,0.0,False,08T22@4,50.0
139,54059.0,0.0,False,08T22@4,55.0
140,53549.0,0.0,False,08T22@4,60.0
141,53259.0,0.0,False,08T22@4,65.0
142,53060.0,0.0,False,08T22@4,70.0
143,52801.0,0.0,False,08T22@4,75.0
144,56831.0,0.0,False,09T23@4,0.0
145,56704.0,0.0,False,09T23@4,5.0
146,55893.0,0.0,False,09T23@4,10.0
147,55054.0,0.0,False,09T23@4,15.0
148,54216.0,0.0,False,09T23@4,20.0
149,53564.0,0.0,False,09T23@4,25.0
150,52461.0,127.75510204081631,False,09T23@4,30.0
151,51657.0,127.75510204081631,False,09T23@4,35.0
152,50643.0,127.75510204081631,False,09T23@4,40.0
153,49499.0,272.84823284823284,False,09T23@4,45.0
154,48926.0,352.9909267660402,False,09T23@4,50.0
155,48180.0,352.9909267660402,False,09T23@4,55.0
156,46741.0,775.839601744019,False,09T23@4,60.0
157,45891.0,775.839601744019,False,09T23@4,65.0
158,45080.0,822.9751629560733,False,09T23@4,70.0
159,44230.0,822.9751629560733,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
