index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,183176,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.005606606602668761,0.08312061615288258
13,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,182675,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.005834851413965225,0.0889554675668478
14,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,182176,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.005475560203194618,0.09443102777004242
15,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,181695,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.006090648472309113,0.10052167624235152
16,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,181173,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.006098255515098572,0.1066199317574501
17,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,180679,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.005864107981324196,0.1124840397387743
18,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,180174,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,980,0.006154347211122514,0.1186383869498968
19,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,179672,0.0,0.0,20,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.006282305344939232,0.12492069229483604
20,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,179190,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,980,0.006353294476866722,0.13127398677170274
21,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,178692,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,980,0.0054687950760126105,0.13674278184771538
22,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,178196,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,980,0.005722027271986008,0.1424648091197014
23,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,177725,0.0,0.0,13,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.005558803677558899,0.14802361279726028
24,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,177230,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.006033845245838164,0.15405745804309845
25,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,176739,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.00621555559337139,0.16027301363646984
26,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,176250,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,980,0.005834415555000304,0.16610742919147015
27,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,175766,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.0057193879038095466,0.1718268170952797
28,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,175279,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,980,0.005639387294650078,0.17746620438992974
29,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,174778,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.0061839185655117035,0.18365012295544147
30,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,174280,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,980,0.006262648850679398,0.18991277180612087
31,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,173791,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.0058137327432632455,0.19572650454938406
32,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,173285,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,980,0.005628075450658797,0.2013545800000429
33,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,172794,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,980,0.0034987404942512512,0.20485332049429414
34,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,172279,0.0,0.0,18,0,0,0,0,0.0,15,15,0,0,0,0,0,0,980,0.0030998531728982925,0.2079531736671925
35,0,0,0,0,10.0,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,171785,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.003427121788263321,0.21138029545545575
36,0,0,0,0,10.0,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,171304,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.003238635137677193,0.21461893059313294
37,0,0,0,0,10.0,20,10.0,23.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,170806,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.003478173166513443,0.2180971037596464
38,0,0,0,0,10.0,20,10.0,23.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,170300,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.0034867394715547557,0.2215838432312012
39,0,0,0,0,10.0,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,169801,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.003347042948007584,0.2249308861792088
40,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,169313,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.003237072378396988,0.2281679585576057
41,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,168818,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.0031541064381599426,0.2313220649957657
42,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,168319,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,980,0.003247436136007309,0.234569501131773
43,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,167820,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.004154900088906288,0.2387244012206793
44,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,167326,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.003318900242447853,0.24204330146312714
45,0,0,0,0,10.0,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,166830,0.0,0.0,16,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.0032307039946317677,0.2452740054577589
46,0,0,0,0,10.0,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,166286,0.0,0.0,18,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.0031287483870983124,0.2484027538448572
47,0,0,0,0,10.0,20,10.0,23.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,165803,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0,0,0,0,0,980,0.0028768572956323624,0.2512796111404896
48,0,0,0,0,10.0,20,10.0,23.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,165307,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002649804577231407,0.25392941571772104
49,0,0,0,0,10.0,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,164821,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002573426812887192,0.2565028425306082
50,0,0,0,0,10.0,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,164294,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002907712012529373,0.25941055454313755
51,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,163817,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002638658508658409,0.262049213051796
52,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,163323,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002537233754992485,0.26458644680678844
53,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.0,20,39.0,0.0,162839,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0025253761559724808,0.2671118229627609
54,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,162353,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002589011564850807,0.2697008345276117
55,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,161856,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002899764105677605,0.2726005986332893
56,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,161370,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002716174349188805,0.2753167729824781
57,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,160879,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0026097726076841354,0.2779265455901623
58,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,160391,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.005571560934185982,0.28349810652434826
59,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,159903,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002588488161563873,0.2860865946859121
60,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,159394,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002900402992963791,0.2889869976788759
61,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,158905,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0025072656571865077,0.29149426333606243
62,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,158417,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0026372242718935013,0.29413148760795593
63,0,0,0,0,10.0,20,10.0,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,157929,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002774370834231377,0.2969058584421873
64,0,0,0,0,10.0,0,,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,157592,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.002345748245716095,0.2992516066879034
65,0,0,0,0,10.0,0,,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,157295,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.0026187971234321594,0.3018704038113356
66,0,0,0,0,10.0,0,,23.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,157006,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.002265341579914093,0.3041357453912497
