,balance,assets,bankrupt,agent_id,step
52,259.0,33102.11672146617,False,02T23@1,70.0
53,-49727.0,34984.97907485136,True,02T23@1,75.0
54,-49727.0,34042.0674181718,True,02T23@1,80.0
55,-49727.0,33311.67070583177,True,02T23@1,85.0
56,-49727.0,32980.86492875171,True,02T23@1,90.0
57,36855.0,0.0,False,03T22@1,0.0
58,36885.0,221.0,False,03T22@1,5.0
59,36454.0,1007.6520866461373,False,03T22@1,10.0
60,36765.0,1429.9367307780433,False,03T22@1,15.0
61,37305.0,1425.67931036453,False,03T22@1,20.0
62,37816.0,1347.8097962447346,False,03T22@1,25.0
63,37648.0,1629.1290756912936,False,03T22@1,30.0
64,37572.0,2218.53607598103,False,03T22@1,35.0
65,38015.0,2236.3582304395472,False,03T22@1,40.0
66,38972.0,1989.4734876652026,False,03T22@1,45.0
67,38854.0,2688.6781037604314,False,03T22@1,50.0
68,38205.0,3605.611552411941,False,03T22@1,55.0
69,38260.0,4137.444977113134,False,03T22@1,60.0
70,38312.0,4699.5997920177915,False,03T22@1,65.0
71,39144.0,4694.304987923557,False,03T22@1,70.0
72,39403.0,5305.0086770424405,False,03T22@1,75.0
73,39089.0,5988.008240690504,False,03T22@1,80.0
74,38583.0,6794.618402442761,False,03T22@1,85.0
75,38077.0,7631.201941523543,False,03T22@1,90.0
76,54688.0,0.0,False,04T20@2,0.0
77,54688.0,0.0,False,04T20@2,5.0
78,54688.0,0.0,False,04T20@2,10.0
79,54688.0,0.0,False,04T20@2,15.0
80,54688.0,0.0,False,04T20@2,20.0
81,54688.0,0.0,False,04T20@2,25.0
82,54688.0,0.0,False,04T20@2,30.0
83,54688.0,0.0,False,04T20@2,35.0
84,54688.0,0.0,False,04T20@2,40.0
85,54688.0,0.0,False,04T20@2,45.0
86,54688.0,0.0,False,04T20@2,50.0
87,54688.0,0.0,False,04T20@2,55.0
88,54688.0,0.0,False,04T20@2,60.0
89,54688.0,0.0,False,04T20@2,65.0
90,54688.0,0.0,False,04T20@2,70.0
91,54688.0,0.0,False,04T20@2,75.0
92,54688.0,0.0,False,04T20@2,80.0
93,54688.0,0.0,False,04T20@2,85.0
94,54688.0,0.0,False,04T20@2,90.0
95,54688.0,0.0,False,05T35@2,0.0
96,53919.0,110.5,False,05T35@2,5.0
97,50922.0,1092.0681464421857,False,05T35@2,10.0
98,46827.0,3468.375722379941,False,05T35@2,15.0
99,43334.0,5704.479718770459,False,05T35@2,20.0
100,40091.0,7886.176534017826,False,05T35@2,25.0
101,34407.0,11903.302653658808,False,05T35@2,30.0
102,31661.0,13434.590017153596,False,05T35@2,35.0
103,28712.0,14842.03719931772,False,05T35@2,40.0
104,23365.0,18238.72952596244,False,05T35@2,45.0
105,19208.0,21268.076004515846,False,05T35@2,50.0
106,14809.0,24000.70821861484,False,05T35@2,55.0
107,11206.0,26286.65322654456,False,05T35@2,60.0
108,8265.0,28234.93032456487,False,05T35@2,65.0
109,3450.0,31912.910843843805,False,05T35@2,70.0
110,-1489.0,35592.517306156384,False,05T35@2,75.0
111,-16837.0,36396.836105660135,False,05T35@2,80.0
112,-58063.91666666668,36783.20162432853,True,05T35@2,85.0
113,-58063.91666666668,36783.20162432853,True,05T35@2,90.0
114,64739.0,0.0,False,06T22@3,0.0
115,65141.0,213.1583308225369,False,06T22@3,5.0
116,66467.0,520.2085928564352,False,06T22@3,10.0
117,67078.0,207.44453587476792,False,06T22@3,15.0
118,67700.0,241.16031010730708,False,06T22@3,20.0
119,68276.0,226.9713292971951,False,06T22@3,25.0
120,69094.0,279.12837760086535,False,06T22@3,30.0
121,69717.0,242.96535812282295,False,06T22@3,35.0
122,70542.0,634.293541140369,False,06T22@3,40.0
123,71289.0,1331.3511874919107,False,06T22@3,45.0
124,74093.0,0.0,False,06T22@3,50.0
125,73652.0,876.9537465482738,False,06T22@3,55.0
126,75153.0,224.86383126425048,False,06T22@3,60.0
127,75790.0,231.12696249690055,False,06T22@3,65.0
128,76687.0,235.53120132708855,False,06T22@3,70.0
129,77401.0,485.82167482171633,False,06T22@3,75.0
130,78483.0,230.05553496570462,False,06T22@3,80.0
131,78668.0,0.0,False,06T22@3,85.0
132,79231.0,0.0,False,06T22@3,90.0
133,64739.0,0.0,False,07T22@3,0.0
134,65048.0,42.631666164507386,False,07T22@3,5.0
135,66413.0,260.1042964282176,False,07T22@3,10.0
136,67776.0,911.0868982338188,False,07T22@3,15.0
137,68488.0,482.32062021461417,False,07T22@3,20.0
138,69309.0,0.0,False,07T22@3,25.0
139,70431.0,232.60698133405444,False,07T22@3,30.0
140,70486.0,624.0980070348173,False,07T22@3,35.0
141,71138.0,235.43914194753327,False,07T22@3,40.0
142,71910.0,903.4168772266536,False,07T22@3,45.0
143,73124.0,445.406410923087,False,07T22@3,50.0
144,74247.0,692.3319051696898,False,07T22@3,55.0
145,74773.0,404.7548962756509,False,07T22@3,60.0
146,75745.0,231.12696249690055,False,07T22@3,65.0
147,75900.0,942.1248053083542,False,07T22@3,70.0
148,77090.0,437.23950733954473,False,07T22@3,75.0
149,77727.0,750.0976564541852,False,07T22@3,80.0
150,79020.0,0.0,False,07T22@3,85.0
151,79516.0,0.0,False,07T22@3,90.0
152,85273.0,0.0,False,08T23@4,0.0
153,84165.0,895.2649894546553,False,08T23@4,5.0
154,79758.0,4213.689602137126,False,08T23@4,10.0
155,76769.0,5756.585870524809,False,08T23@4,15.0
156,73103.0,8247.682605669903,False,08T23@4,20.0
157,70851.0,9260.43023532556,False,08T23@4,25.0
158,67589.0,11211.656500301424,False,08T23@4,30.0
159,63139.0,14432.142272495683,False,08T23@4,35.0
160,60566.0,15633.159025316208,False,08T23@4,40.0
161,58369.0,16784.534613737298,False,08T23@4,45.0
162,55334.0,19004.00686605171,False,08T23@4,50.0
163,53551.0,18416.02867751375,False,08T23@4,55.0
164,51219.0,19203.371189966998,False,08T23@4,60.0
165,48093.0,21633.483689709894,False,08T23@4,65.0
166,44561.0,23977.076295097613,False,08T23@4,70.0
167,41483.0,26380.1169428192,False,08T23@4,75.0
168,39324.0,25996.27545112462,False,08T23@4,80.0
169,36417.0,28937.225154278243,False,08T23@4,85.0
170,30923.0,36216.62606978127,False,08T23@4,90.0
171,85273.0,0.0,False,09T22@4,0.0
172,84872.0,225.0,False,09T22@4,5.0
173,84176.0,495.0,False,09T22@4,10.0
174,81747.0,3123.9728850920674,False,09T22@4,15.0
175,80866.0,4191.961860643844,False,09T22@4,20.0
176,79591.0,5821.953431955878,False,09T22@4,25.0
177,78362.0,7534.540531210385,False,09T22@4,30.0
178,76378.0,10124.133953070575,False,09T22@4,35.0
179,75342.0,11465.978548688332,False,09T22@4,40.0
180,73799.0,13301.466397282715,False,09T22@4,45.0
181,73093.0,14245.481777196743,False,09T22@4,50.0
182,72252.0,15322.205560313047,False,09T22@4,55.0
183,71424.0,16510.288561743066,False,09T22@4,60.0
184,70276.0,18139.14839738408,False,09T22@4,65.0
185,68557.0,20524.947897330225,False,09T22@4,70.0
186,68186.0,21191.433496434332,False,09T22@4,75.0
187,65819.0,23737.721213319528,False,09T22@4,80.0
188,65937.0,24287.491021844537,False,09T22@4,85.0
189,65429.0,25968.08449584069,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
