index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,25.53282009449943,34,28.0,24.861914666275172,32,28.375,36.749221535510266,109,33.22935779816513,52.847683537379964,29,54.44827586206897,57.00000000000001,20,57.0,0.5,329774,0.0,0.0,43,0,0,4,0,0.0,37,41,49,291.0,152.0,18,22,49,8401,9.261586720123887,71.37761627323925
11,49,0,0,0,10.000000000000002,20,10.0,25.653990208812534,29,26.96551724137931,27.80250574063321,96,35.427083333333336,36.80471786140903,47,37.14893617021277,51.05938084900054,48,43.1875,57.0,20,57.0,0.5,317339,0.0,0.0,40,0,0,6,0,0.0,41,47,51,379.0,180.0,24,25,51,9342,11.352729419246314,82.73034569248556
12,51,0,0,0,10.000000000000002,20,10.0,25.87818505601406,59,27.05084745762712,28.2554765327377,25,33.88,37.31281357448096,39,41.282051282051285,50.06716340352601,23,40.0,57.0,20,57.0,0.5,312267,0.0,0.0,37,0,0,4,0,0.0,43,47,55,372.0,158.0,23,28,55,6313,13.297984795644881,96.02833048813044
13,55,0,0,0,10.000000000000002,20,10.0,25.81658606921797,47,25.382978723404253,28.510867580602874,37,30.594594594594593,37.30943406275252,26,37.269230769230774,50.260524413292075,13,53.69230769230769,57.0,20,57.0,0.48,308144,0.0,0.0,34,0,0,3,0,0.0,38,41,55,306.0,219.0,20,35,55,5332,12.654693739488721,108.68302422761916
14,55,0,0,0,10.000000000000002,20,10.0,26.078989015061413,111,26.882882882882882,27.87753296788981,15,15.0,32.36328742261413,98,17.132653061224488,51.06185299516739,36,55.944444444444436,57.00000000000001,20,57.0,0.4900000000000001,289499,0.0,0.0,47,0,0,6,0,0.0,44,50,55,431.0,189.0,27,28,55,8242,13.628211323171856,122.31123555079105
15,55,0,0,0,10.000000000000002,20,10.0,26.262980703665768,43,28.0,27.82951286346405,1,14.0,33.84637600021174,43,46.25581395348837,51.83218109096539,30,57.73333333333333,57.0,20,57.0,0.5,285592,0.0,0.0,38,0,0,4,0,0.0,43,47,47,338.0,152.0,23,32,47,6279,1.6491622179746628,123.96039776876567
16,47,0,0,0,10.000000000000002,20,10.0,26.367501544761172,81,26.88888888888889,27.82951286346405,0,,36.98259094701037,53,58.433962264150935,50.98773874064876,44,46.5,56.99999999999999,20,57.0,0.47,276145,0.0,0.0,41,0,0,5,0,0.0,42,47,43,349.0,101.0,22,25,43,8661,15.177657458931208,139.13805522769692
17,43,0,0,0,10.000000000000002,20,10.0,26.32571891735189,56,26.0,27.354512506134586,10,15.0,40.079058450729946,89,53.08988764044944,49.756488715703526,58,44.44827586206897,56.99999999999999,20,57.0,0.4900000000000001,259858,0.0,0.0,45,0,0,4,0,0.0,33,37,52,260.0,150.0,16,27,52,10249,15.87135393358767,155.00940916128457
18,52,0,0,0,10.000000000000002,20,10.0,26.305073138749595,30,26.0,30.999500103328494,86,41.30232558139535,39.88813233179582,4,20.0,49.30804078809696,66,47.42424242424242,56.99999999999999,20,57.0,0.46,249791,0.0,0.0,43,0,0,8,0,0.0,40,48,54,360.0,144.0,24,28,54,8882,16.117538638412952,171.12694779969755
19,54,0,0,0,10.000000000000002,20,10.0,26.616736472623547,122,27.70491803278689,32.55103772455608,68,39.308823529411775,40.3284790087682,10,57.0,49.04117380033183,35,46.68571428571428,57.0,20,57.0,0.4400000000000001,239257,0.0,0.0,49,0,0,6,0,0.0,38,44,49,375.0,214.0,22,32,49,9597,16.291646571829915,187.41859437152743
20,49,0,0,0,10.000000000000002,20,10.0,26.640970467958216,50,26.88,31.69543518851664,15,13.0,40.19005565840181,39,38.94871794871795,50.09869770897068,27,62.22222222222222,56.99999999999999,20,57.0,0.47,234460,0.0,0.0,40,0,0,6,0,0.0,42,48,52,387.0,115.0,26,23,52,6078,18.092929461970925,205.51152383349842
21,52,0,0,0,10.000000000000002,20,10.0,26.760171817475,47,28.0,31.10842039095613,10,13.0,41.541010115532266,106,46.0,54.039769700354135,84,68.25,57.00000000000001,20,57.0,0.48,215400,0.0,0.0,43,0,0,8,3,17.471664189333364,37,45,57,362.0,158.0,24,28,57,10697,18.140803949907426,223.65232778340575
22,57,0,0,1,10.000000000000002,20,10.0,26.842223786159302,67,27.432835820895523,31.452699856242358,25,35.4,41.531782159946424,9,41.111111111111114,56.493020895223815,28,87.0,57.00000000000001,20,57.0,0.5,196891,0.0,0.08333333333333333,31,0,0,6,11,476.83369005654055,37,43,43,339.0,165.0,22,35,43,5189,19.33011419698596,242.98244198039174
23,43,0,0,1,10.000000000000002,20,10.0,26.842223786159302,0,,31.452699856242358,0,,41.90529876362393,10,56.0,56.493020895223815,0,,57.00000000000001,20,57.0,0.5,223451,0.0,0.16666666666666666,27,0,0,4,12,423.28596236215276,30,34,41,203.0,165.0,12,31,41,1900,20.775858152657747,263.7583001330495
24,41,0,0,0,10.000000000000002,9,10.0,26.842223786159302,0,,32.34524422272244,28,41.285714285714285,41.796399663824594,10,38.0,56.493020895223815,0,,57.00000000000001,20,57.0,0.5,222891,0.0,0.16666666666666666,22,0,0,3,8,615.5063492063492,28,31,22,146.0,140.0,11,30,22,2766,21.658787429332733,285.4170875623822
25,22,0,0,0,10.000000000000002,7,10.0,26.82732284788589,50,26.68,33.339543070915035,47,39.21276595744681,41.73085339722592,18,40.555555555555564,56.493020895223815,0,,57.00000000000001,20,57.0,0.47,220698,0.0,0.16666666666666666,26,0,0,0,15,1658.5711099947016,27,27,28,76.0,59.0,5,17,28,5117,23.031621422618628,308.4487089850008
26,28,0,0,0,10.000000000000002,12,10.0,26.82732284788589,0,,34.07508607819425,28,41.75,41.477400242166745,12,35.0,56.493020895223815,0,,57.0,20,57.0,0.48,218878,0.0,0.16666666666666666,23,0,0,6,9,715.7853999193367,26,32,29,169.0,81.0,11,17,29,2849,23.91122716665268,332.3599361516535
27,29,0,0,0,10.000000000000002,10,10.0,26.82732284788589,0,,34.07508607819425,0,,41.477400242166745,0,,56.493020895223815,0,,56.99999999999999,20,57.0,0.4,218331,0.0,0.16666666666666666,17,0,0,3,4,468.0905634048491,33,36,26,167.0,74.0,12,17,26,1240,25.35209972783923,357.7120358794928
28,26,0,0,0,10.000000000000002,0,,26.882088135853067,24,28.0,34.07508607819425,0,,40.97723300278153,24,35.0,56.493020895223815,0,,56.99999999999999,20,57.0,0.32,216654,0.0,0.16666666666666666,15,0,0,4,5,447.37996373836893,26,30,29,120.0,84.0,8,18,29,2652,26.23009351268411,383.9421293921769
29,29,0,0,0,10.000000000000002,20,10.0,26.859781078189286,12,26.0,34.1931999582486,5,41.0,40.97723300278153,0,,56.74339675240913,3,85.0,56.99999999999999,20,57.0,0.48,215985,0.0,0.16666666666666666,26,0,0,4,2,2.0,26,30,26,140.0,105.0,9,20,26,2112,27.431850789114836,411.37398018129164
30,26,0,0,0,10.0,20,10.0,26.903431770301477,17,28.0,33.458777996960414,30,27.0,43.8023725017328,52,59.0,57.27565024226443,5,90.0,56.99999999999999,20,57.0,0.4900000000000001,215067,0.0,0.16666666666666666,30,0,0,3,1,87.79201680672269,26,29,22,139.0,124.0,8,18,22,6144,28.597184812650084,439.9711649939418
31,22,0,0,0,10.0,20,10.0,26.742423063029808,53,25.52830188679245,33.458777996960414,0,,44.674609303569575,32,52.8125,58.7062049099605,11,95.27272727272728,57.0,20,57.0,0.5,213550,0.0,0.16666666666666666,31,0,0,3,2,792.5754744314065,25,28,28,115.0,57.0,8,14,28,5431,29.11331217549741,469.08447716943914
32,28,0,0,0,10.0,20,10.0,26.74368140122708,2,27.0,33.65213099427698,32,35.25,44.50983805983609,2,20.0,62.44561255038918,33,92.24242424242424,57.0,20,57.0,0.4900000000000001,211449,0.0,0.16666666666666666,30,0,0,6,3,767.2644019936702,31,37,24,176.0,75.0,11,17,24,4543,29.25109012052417,498.33556728996336
33,24,0,0,0,10.0,20,10.0,26.232917442592548,18,15.777777777777779,33.58193318733229,15,32.333333333333336,44.50983805983609,0,,63.35711093482079,9,90.33333333333331,57.0,20,57.0,0.5,200840,0.0,0.16666666666666666,27,0,0,4,3,805.2067750677505,24,28,24,77.0,115.0,6,18,24,2512,28.802810059860352,527.1383773498237
34,24,0,0,1,10.000000000000002,20,10.0,26.221456464750553,18,26.0,33.99624466851809,21,39.0,44.50983805983609,0,,63.747539841811715,3,96.0,56.99999999999999,20,57.0,0.5,212722,0.0,0.25,26,0,0,7,3,374.09788919413916,22,29,28,119.0,101.0,8,16,28,2096,29.91974304430187,557.0581203941256
35,28,0,0,0,10.000000000000002,20,10.0,26.221456464750553,0,,34.650436387062065,22,42.0,44.75551461992488,5,58.0,68.10930010415599,40,92.725,56.99999999999999,20,57.0,0.4900000000000001,211856,0.0,0.25,29,0,0,5,2,90.64096320346322,30,35,23,209.0,99.0,14,14,23,6263,29.125246999785304,586.1833673939109
36,23,0,0,0,10.000000000000002,20,10.0,26.202962044218694,30,26.0,34.650436387062065,0,,45.018201815064906,5,58.0,71.75183886085544,41,93.0,56.99999999999999,20,57.0,0.4900000000000001,211211,0.0,0.25,26,0,0,3,1,1.0,29,32,18,131.0,67.0,9,14,18,6223,29.29957421310246,615.4829416070132
37,18,0,0,0,10.000000000000002,20,10.0,26.28264052962239,15,28.0,34.650436387062065,0,,45.018201815064906,0,,71.75183886085544,0,,56.99999999999999,20,57.0,0.48,210503,0.0,0.25,22,0,0,3,0,0.0,28,31,20,93.0,40.0,7,11,20,1760,30.820075560361147,646.3030171673745
38,20,0,0,0,10.000000000000002,20,10.0,26.28264052962239,0,,34.650436387062065,0,,45.018201815064906,0,,71.75183886085544,0,,57.0,20,57.0,0.5,209850,0.0,0.25,23,0,0,3,2,2.0,25,28,19,91.0,72.0,6,14,19,1340,31.756238095462322,678.0592552628368
39,19,0,0,0,10.000000000000002,20,10.0,26.26769408987095,17,26.0,34.49572241114946,5,27.0,43.94144384459402,29,35.51724137931035,71.75183886085544,0,,56.99999999999999,20,57.0,0.4,209204,0.0,0.25,28,0,0,6,1,1.0,26,32,10,126.0,54.0,9,10,10,2947,33.314953953027725,711.3742092158645
40,10,0,0,0,10.000000000000002,20,10.0,26.34764848910068,14,28.0,34.61446039688837,40,35.275,43.81519017646044,5,38.0,71.75183886085544,0,,56.99999999999999,20,57.0,0.41,208565,0.0,0.25,29,0,0,0,0,0.0,24,24,9,39.0,28.0,3,7,9,3333,34.047362104058266,745.4215713199228
41,9,0,0,0,10.000000000000002,20,10.0,26.439130123292266,16,28.0,35.869497314914234,50,41.8,43.81519017646044,0,,71.75183886085544,0,,56.99999999999999,20,57.0,0.4,206337,0.0,0.25,26,0,0,0,0,0.0,24,24,14,36.0,21.0,2,7,14,3878,34.99406762048602,780.4156389404088
42,14,0,0,0,10.000000000000002,20,10.0,26.4121890815346,17,26.0,35.869497314914234,0,,44.0962465396091,5,56.0,71.75183886085544,0,,56.99999999999999,20,57.0,0.4,205690,0.0,0.25,25,0,0,0,0,0.0,30,30,19,75.0,27.0,5,9,19,2062,36.49699134938419,816.9126302897929
43,19,0,0,0,10.000000000000002,20,10.0,26.388803348878888,15,26.0,35.869497314914234,0,,44.0962465396091,0,,71.75183886085544,0,,56.99999999999999,20,57.0,0.4,205039,0.0,0.25,25,0,0,2,0,0.0,26,28,8,82.0,57.0,5,14,8,1730,37.03100285679103,853.943633146584
44,8,0,0,0,10.000000000000002,20,10.0,26.388803348878888,0,,36.2015769837091,27,39.37037037037037,44.0962465396091,0,,71.84762453453888,1,96.0,56.99999999999999,20,57.0,0.42,204396,0.0,0.25,28,0,0,0,0,0.0,21,21,13,0.0,24.0,0,8,13,2499,37.897217378020294,891.8408505246042
45,13,0,0,0,10.000000000000002,20,10.0,26.36287768355494,17,26.0,36.64088770525649,21,42.0,43.403778546235685,25,38.0,72.05754543559964,3,88.0,56.99999999999999,20,57.0,0.43,203511,0.0,0.25,25,0,0,3,0,0.0,25,28,11,99.0,21.0,6,7,11,3878,38.978390729054816,930.8192412536592
46,11,0,0,0,10.000000000000002,20,10.0,26.568725123648647,33,28.0,36.64088770525649,0,,43.71794527779746,15,47.86666666666667,72.62023095323323,5,96.0,56.99999999999999,20,57.0,0.39,202858,0.0,0.25,30,0,0,2,0,0.0,13,15,11,90.0,18.0,5,6,11,3462,40.020632036030285,970.8398732896893
47,11,0,0,0,10.000000000000002,20,10.0,26.52845453077927,18,26.0,37.31673874881853,36,42.0,46.087988817906044,51,55.0,72.62023095323323,0,,56.99999999999999,20,57.0,0.38,201718,0.0,0.25,25,0,0,0,0,0.0,15,15,16,62.0,21.0,4,7,16,6125,41.32602087035775,1012.1658941600473
48,16,0,0,0,10.0,20,10.0,26.52845453077927,0,,37.31673874881853,0,,46.087988817906044,0,,72.62023095323323,0,,56.99999999999999,20,57.0,0.46,201073,0.0,0.25,22,0,0,2,0,0.0,17,19,10,134.0,24.0,8,8,10,1340,41.146482098847635,1053.3123762588948
49,10,0,0,0,10.0,20,10.0,26.630235247105738,17,28.0,37.31673874881853,0,,48.128064033101495,41,59.0,73.50759259519977,12,87.66666666666669,56.99999999999999,20,57.0,0.45,200383,0.0,0.25,25,0,0,0,0,0.0,14,14,12,30.0,33.0,2,8,12,5287,41.085578247904785,1094.3979545067996
50,12,0,0,0,10.0,20,10.0,26.597805643300433,12,26.0,37.68614273164341,22,42.0,47.889232057227076,2,20.0,73.50759259519977,0,,56.99999999999999,20,57.0,0.5,199745,0.0,0.25,24,0,0,1,0,0.0,17,18,15,86.0,36.0,5,7,15,2616,41.64769434556365,1136.0456488523632
51,15,0,0,0,10.0,20,10.0,26.708560262855496,18,28.0,37.68614273164341,0,,47.889232057227076,0,,76.25134247773846,30,93.0,56.99999999999999,20,57.0,0.4,199092,0.0,0.25,28,0,0,2,0,0.0,2,4,15,61.0,33.0,4,11,15,4634,0.9479458928108216,1136.993594745174
52,15,0,0,0,10.0,20,10.0,26.264466515428076,23,22.30434782608696,38.04822560050444,23,42.0,48.076122831596365,5,56.0,76.49385840989909,3,92.0,57.0,20,57.0,0.4,198447,0.0,0.25,27,0,0,2,0,0.0,3,5,13,82.0,30.0,5,10,13,3375,41.873138686642044,1178.8667334318159
53,13,0,0,0,10.0,20,10.0,25.85397110709772,5,9.0,38.04822560050444,0,,48.94434790129879,28,55.0,76.49385840989909,0,,56.99999999999999,20,57.0,0.42,197784,0.0,0.25,24,0,0,0,0,0.0,3,3,20,48.0,40.0,3,10,20,2925,42.61480727978051,1221.4815407115966
54,20,0,0,0,10.0,20,10.0,25.8762097370995,34,26.0,38.12941697461781,23,39.0,48.94434790129879,0,,76.49385840989909,0,,56.99999999999999,20,57.0,0.5,197117,0.0,0.25,24,0,0,0,0,0.0,6,6,18,88.0,50.0,6,14,18,3121,42.1611315831542,1263.6426722947508
55,18,0,0,0,10.0,20,10.0,25.8762097370995,0,,38.18641470208014,17,39.0,50.30413440464919,32,58.84375,77.19126108398993,9,90.77777777777777,56.99999999999999,20,57.0,0.5,195967,0.0,0.25,29,0,0,1,0,0.0,6,7,16,116.0,63.0,7,11,16,4703,41.272713895887144,1304.915386190638
56,16,0,0,0,10.0,20,10.0,26.014545891649195,14,28.0,38.25641637406182,22,39.0,50.30413440464919,0,,77.29796354354166,1,95.0,56.99999999999999,20,57.0,0.5,194936,0.0,0.25,25,0,0,4,0,0.0,2,6,14,93.0,30.0,6,10,14,2685,41.49448300898075,1346.4098691996187
57,14,0,0,0,10.0,20,10.0,25.611035028461092,5,10.0,38.151466087142616,1,14.0,50.48338539399872,5,58.0,80.46538365769666,37,93.32432432432432,57.0,20,57.0,0.4,193781,0.0,0.25,26,0,0,2,0,0.0,5,7,9,111.0,21.0,7,7,9,5147,40.924158571288,1387.3340277709067
58,9,0,0,0,10.0,20,10.0,25.818669074546765,17,28.0,38.151466087142616,0,,51.03719226472598,27,55.0,80.46538365769666,0,,56.99999999999999,20,57.0,0.4900000000000001,193058,0.0,0.25,23,0,0,0,0,0.0,1,1,15,18.0,24.0,1,8,15,3301,40.80162455886602,1428.1356523297727
59,15,0,0,0,10.0,20,10.0,25.836333912424326,19,26.0,38.151466087142616,0,,51.03719226472598,0,,81.68081530255287,15,95.33333333333331,57.0,20,57.0,0.42,191993,0.0,0.25,23,0,0,0,0,0.0,6,6,9,83.0,42.0,6,9,9,3264,40.49424873664975,1468.6299010664225
60,9,0,0,0,10.0,20,10.0,25.836333912424326,0,,38.291178561176686,41,39.0,51.43314813422167,22,55.0,81.68081530255287,0,,57.0,20,57.0,0.5,191183,0.0,0.25,29,0,0,0,0,0.0,3,3,16,53.0,33.0,3,6,16,4149,40.161360597237945,1508.7912616636606
61,16,0,0,0,10.0,20,10.0,26.047658949770213,19,28.0,38.291178561176686,0,,52.833480734024995,45,59.0,82.42086406027292,9,96.0,57.0,20,57.0,0.5,188971,0.0,0.25,25,0,0,2,0,0.0,6,8,13,125.0,24.0,8,8,13,5391,40.22478038072586,1549.0160420443865
62,13,0,0,0,10.0,20,10.0,26.047658949770213,0,,38.291178561176686,0,,53.01554706701322,10,57.0,84.13485769357735,25,94.88,57.00000000000001,20,57.0,0.4900000000000001,187590,0.0,0.25,25,0,0,0,0,0.0,3,3,14,54.0,30.0,3,10,14,4282,41.411243757233024,1590.4272858016193
63,14,0,0,0,10.0,20,10.0,26.220450898580363,17,28.0,38.35029485063343,5,41.0,52.659663650074386,5,38.0,84.82840198216687,20,90.5,57.0,20,57.0,0.42,186300,0.0,0.25,28,0,0,3,0,0.0,2,5,19,82.0,35.0,5,9,19,4021,38.746265571564436,1629.1735513731835
64,19,0,0,0,10.0,20,10.0,26.185113920664506,33,26.0,38.35029485063343,0,,52.659663650074386,0,,84.83146261396097,3,85.0,57.00000000000001,20,57.0,0.43,185593,0.0,0.25,26,0,0,5,0,0.0,4,9,24,126.0,51.0,9,10,24,2453,38.66250481456518,1667.8360561877491
65,24,0,0,0,10.0,20,10.0,26.321037075869423,15,28.0,38.75428771367296,46,40.56521739130435,52.7966899059931,5,58.0,84.83146261396097,0,,57.0,20,57.0,0.5,184876,0.0,0.25,28,0,0,3,0,0.0,5,8,17,126.0,48.0,8,16,17,3916,0.3125988394021988,1668.1486550271509
66,17,0,0,0,10.0,20,10.0,26.321037075869423,0,,38.80269111983248,5,41.0,52.940922690169494,5,58.0,84.78070115387023,6,83.5,57.00000000000001,20,57.0,0.5,184196,0.0,0.25,26,0,0,1,0,0.0,4,5,18,75.0,36.0,5,12,18,2336,37.542937614023685,1705.6915926411746
67,18,0,0,0,10.0,20,10.0,26.27009212496148,34,26.0,38.80269111983248,0,,53.118424108050135,10,56.0,86.0886084009623,31,92.06451612903227,57.0,20,57.0,0.4,182692,0.0,0.25,29,0,0,2,0,0.0,2,4,17,49.0,42.0,4,14,17,5638,0.2554989065974951,1705.9470915477725
68,17,0,0,0,10.0,20,10.0,26.24939842184186,16,26.0,38.526644645825016,5,27.0,53.27087149477604,5,58.0,86.21456587165753,2,96.0,56.99999999999999,20,57.0,0.38,182038,0.0,0.25,25,0,0,2,0,0.0,0,2,22,36.0,45.0,2,15,22,2373,36.388924214988954,1742.3360157627612
69,22,0,0,0,10.0,20,10.0,26.24939842184186,0,,38.526644645825016,0,,53.57776602071273,10,58.0,86.21456587165753,0,,56.99999999999999,20,57.0,0.45,181404,0.0,0.25,23,0,0,0,0,0.0,2,2,23,22.0,62.0,2,20,23,1920,35.87635370902717,1778.2123694717886
70,23,0,0,0,10.0,20,10.0,26.24939842184186,0,,38.526644645825016,0,,53.57776602071273,0,,85.99603564834464,12,83.41666666666667,56.99999999999999,20,57.0,0.41,180338,0.0,0.25,28,0,0,1,0,0.0,2,3,23,31.0,66.0,3,20,23,2341,35.2142846249044,1813.4266540966928
71,23,0,0,0,10.0,20,10.0,26.24939842184186,0,,38.56087914444052,15,39.0,53.80793027998796,10,57.0,86.13866904326319,2,96.0,56.99999999999999,20,57.0,0.48,179678,0.0,0.25,27,0,0,1,0,0.0,1,2,24,17.0,75.0,2,21,24,2687,34.85705576837063,1848.2837098650634
72,24,0,0,0,10.0,20,10.0,26.21408695912912,31,26.0,38.624509765645215,5,41.0,53.80793027998796,0,,86.87350209096891,14,93.5,56.99999999999999,20,57.0,0.5,178733,0.0,0.25,27,0,0,4,0,0.0,0,4,10,49.0,78.0,4,20,10,3660,35.058344891294844,1883.3420547563587
73,10,0,0,0,10.0,20,10.0,26.21408695912912,0,,38.624509765645215,0,,54.02988241183387,10,57.0,87.43404351592802,19,91.15789473684212,56.99999999999999,20,57.0,0.5,177494,0.0,0.25,26,0,0,2,0,0.0,0,2,8,22.0,41.0,2,8,8,3642,33.965421793982394,1917.3074765503409
74,8,0,0,0,10.0,0,,26.21408695912912,0,,38.655683010328886,4,40.0,54.02988241183387,0,,87.81865829613785,7,95.0,56.99999999999999,20,57.0,0.4900000000000001,177063,0.0,0.25,12,0,0,2,0,0.0,1,3,3,39.0,24.0,3,5,3,1965,33.8814352247864,1951.188911775127
75,3,0,0,0,10.0,0,,26.21408695912912,0,,38.727222992538906,5,41.0,54.02988241183387,0,,88.01202406032043,3,96.0,56.99999999999999,20,57.0,0.3,176598,0.0,0.25,13,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1633,33.46648600324989,1984.6553977783772
76,3,0,0,0,10.0,0,,26.21408695912912,0,,38.727222992538906,0,,54.02988241183387,0,,88.04622947322237,2,90.0,56.99999999999999,20,57.0,0.3,176166,0.0,0.25,12,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1320,32.47574808821082,2017.1311458665882
77,3,0,0,0,10.0,0,,26.21408695912912,0,,38.727222992538906,0,,54.02988241183387,0,,88.04622947322237,0,,57.0,20,57.0,0.3,175706,0.0,0.25,12,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1140,32.037644423544414,2049.168790290132
78,1,0,0,0,10.0,0,,26.21408695912912,0,,38.727222992538906,0,,54.02988241183387,0,,89.12215732992983,20,94.75,57.0,20,57.0,0.2,174609,0.0,0.25,16,0,0,0,1,5.2210526315789485,0,0,0,0.0,3.0,0,1,0,2940,0.00550408475100994,2049.174294374883
