index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,6,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.670668147943307,0,,27.000000000000004,7,27.0,0.3333333333333333,157614,0.0,0.125,12,0,0,4,3,202.6101851851852,17,21,7,0.0,18.0,0,6,7,389,2.1793507300317287,44.423582078889005
27,7,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.670668147943307,0,,27.00000000000001,9,27.0,0.3333333333333333,157326,0.0,0.125,14,0,0,5,1,100.8050925925926,16,21,7,0.0,21.0,0,7,7,443,1.4961701426655054,45.919752221554525
28,7,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.670668147943307,0,,27.000000000000004,9,27.0,0.3333333333333333,157041,0.0,0.125,14,0,0,0,0,0.0,18,18,7,0.0,21.0,0,7,7,443,1.4292142316699028,47.34896645322442
29,7,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.670668147943307,0,,27.000000000000004,9,27.0,0.3333333333333333,156752,0.0,0.125,16,0,0,0,0,0.0,20,20,8,0.0,21.0,0,7,8,443,2.352835128083825,49.70180158130825
30,8,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.670668147943307,0,,27.0,12,27.0,0.3333333333333333,156411,0.0,0.125,15,0,0,0,0,0.0,19,19,9,0.0,24.0,0,8,9,524,1.3920374810695648,51.09383906237782
31,9,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.670668147943307,0,,27.0,8,27.0,0.3333333333333333,156140,0.0,0.125,13,0,0,0,0,0.0,20,20,9,0.0,27.0,0,9,9,416,2.9540581926703453,54.04789725504816
32,9,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.670668147943307,0,,27.0,11,27.0,0.3333333333333333,155951,0.0,0.125,15,0,0,1,0,0.0,20,21,9,0.0,27.0,0,9,9,497,2.975798770785332,57.023696025833495
33,9,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.670668147943307,0,,27.000000000000004,20,27.0,0.3333333333333333,156003,0.0,0.125,18,0,0,2,0,0.0,16,18,7,0.0,27.0,0,9,7,740,2.8389030676335096,59.862599093467
34,7,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.670668147943307,0,,27.0,15,27.0,0.3333333333333333,155654,0.0,0.125,15,0,0,0,0,0.0,20,20,8,0.0,21.0,0,7,8,605,1.7793152462691069,61.6419143397361
35,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.670668147943307,0,,27.0,20,27.0,0.2333333333333333,155662,0.0,0.125,17,0,0,4,0,0.0,19,23,9,0.0,24.0,0,8,9,740,3.146025577560067,64.78793991729617
36,9,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.670668147943307,0,,27.0,20,27.0,0.16666666666666666,155586,0.0,0.125,19,0,0,0,0,0.0,21,21,9,0.0,27.0,0,9,9,740,1.5367075745016336,66.3246474917978
37,9,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.670668147943307,0,,27.0,15,27.0,0.16666666666666666,155513,0.0,0.125,18,0,0,0,0,0.0,20,20,9,0.0,27.0,0,9,9,605,3.563035337254405,69.88768282905221
38,9,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.49652265935584,5,1.0,27.0,20,27.0,0.16666666666666666,155325,0.0,0.125,23,0,0,0,0,0.0,20,20,7,3.0,24.0,1,8,7,745,4.015148540958761,73.90283137001097
39,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.49652265935584,0,,27.0,20,27.0,0.16666666666666666,155288,0.0,0.125,18,0,0,0,0,0.0,19,19,8,0.0,21.0,0,7,8,740,3.4731040000915527,77.37593537010252
40,8,0,0,0,9.999999999999998,20,10.0,16.69386077216655,0,,12.49652265935584,0,,27.0,12,27.0,0.16666666666666666,154954,0.0,0.125,16,0,0,0,0,0.0,20,20,7,0.0,24.0,0,8,7,524,3.5731862373650074,80.94912160746753
41,7,0,0,0,9.999999999999998,20,10.0,16.69386077216655,0,,12.49652265935584,0,,27.0,11,27.0,0.16666666666666666,154633,0.0,0.125,15,0,0,1,0,0.0,20,21,7,0.0,21.0,0,7,7,497,3.643202776089311,84.59232438355684
42,7,0,0,0,9.999999999999998,20,10.0,16.69386077216655,0,,12.49652265935584,0,,27.0,11,27.0,0.16666666666666666,154314,0.0,0.125,15,0,0,3,0,0.0,16,19,7,0.0,21.0,0,7,7,497,1.6912703681737185,86.28359475173056
43,7,0,0,0,9.999999999999998,20,10.0,16.69386077216655,0,,12.49652265935584,0,,27.0,10,27.0,0.16666666666666666,154014,0.0,0.125,12,0,0,5,0,0.0,14,19,8,0.0,21.0,0,7,8,470,3.3559543415904045,89.63954909332097
44,8,0,0,0,9.999999999999998,20,10.0,16.69386077216655,0,,12.49652265935584,0,,27.0,7,27.0,0.16666666666666666,153755,0.0,0.125,13,0,0,5,0,0.0,14,19,7,0.0,24.0,0,8,7,389,2.0836412087082863,91.72319030202922
45,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.49652265935584,0,,27.0,10,27.0,0.16666666666666666,153449,0.0,0.125,15,0,0,5,0,0.0,16,21,7,0.0,21.0,0,7,7,470,3.472639851272106,95.19583015330136
46,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.49652265935584,0,,27.000000000000004,8,27.0,0.16666666666666666,153179,0.0,0.125,16,0,0,7,0,0.0,12,19,7,0.0,21.0,0,7,7,416,3.749249586835504,98.94507974013685
47,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.3090235934017,5,1.0,27.0,11,27.0,0.16666666666666666,152747,0.0,0.125,18,0,0,6,0,0.0,15,21,7,3.0,18.0,1,6,7,502,3.524349531158805,102.46942927129568
48,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.0,9,27.0,0.16666666666666666,152458,0.0,0.125,16,0,0,5,0,0.0,14,19,7,0.0,21.0,0,7,7,443,3.415096355602145,105.8845256268978
49,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.000000000000004,20,27.0,0.16666666666666666,152382,0.0,0.125,18,0,0,8,0,0.0,13,21,8,0.0,21.0,0,7,8,740,3.5697715003043413,109.45429712720215
50,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.000000000000004,20,27.0,0.16666666666666666,152479,0.0,0.125,20,0,0,2,0,0.0,19,21,7,0.0,24.0,0,8,7,740,1.5386515259742737,110.99294865317644
51,7,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.0,20,27.0,0.16666666666666666,152314,0.0,0.125,19,0,0,0,0,0.0,16,16,8,0.0,21.0,0,7,8,740,3.536477267742157,114.52942592091858
52,8,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.0,20,27.0,0.16666666666666666,152187,0.0,0.125,20,0,0,1,0,0.0,18,19,8,0.0,24.0,0,8,8,740,3.734209671616554,118.26363559253514
53,8,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.0,18,27.0,0.16666666666666666,152182,0.0,0.125,20,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,686,4.097770713269711,122.36140630580485
54,8,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.000000000000004,15,27.0,0.16666666666666666,151926,0.0,0.125,16,0,0,0,0,0.0,21,21,7,0.0,24.0,0,8,7,605,4.149806482717395,126.51121278852224
55,7,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.000000000000004,20,27.0,0.16666666666666666,151890,0.0,0.125,20,0,0,2,0,0.0,17,19,7,0.0,21.0,0,7,7,740,4.2095676716417065,130.72078046016395
56,7,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.00000000000001,16,27.0,0.16666666666666666,151655,0.0,0.125,19,0,0,0,0,0.0,20,20,8,0.0,21.0,0,7,8,632,4.5195143800228825,135.24029484018683
57,8,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.000000000000004,20,27.0,0.16666666666666666,151433,0.0,0.125,21,0,0,2,0,0.0,19,21,8,0.0,24.0,0,8,8,740,1.5725903157144785,136.81288515590128
58,8,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.000000000000004,20,27.0,0.16666666666666666,151357,0.0,0.125,20,0,0,1,0,0.0,19,20,9,0.0,24.0,0,8,9,740,4.2112589590251455,141.0241441149265
59,9,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.0,20,27.0,0.16666666666666666,151231,0.0,0.125,19,0,0,1,0,0.0,19,20,9,0.0,27.0,0,9,9,740,4.4902685042470685,145.51441261917353
60,9,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.0,20,27.0,0.16666666666666666,150847,0.0,0.125,19,0,0,1,0,0.0,16,17,8,0.0,27.0,0,9,8,740,4.7454828694462785,150.2598954886198
61,8,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.3090235934017,0,,27.0,20,27.0,0.16666666666666666,150445,0.0,0.125,20,0,0,1,0,0.0,17,18,8,0.0,24.0,0,8,8,740,1.751860557124019,152.0117560457438
62,8,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.107736618533995,5,1.0,27.0,18,27.0,0.16666666666666666,149952,0.0,0.125,21,0,0,1,0,0.0,21,22,7,3.0,21.0,1,7,7,691,4.691149780526756,156.7029058262706
63,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,27.0,13,27.0,0.16666666666666666,149605,0.0,0.125,16,0,0,2,0,0.0,17,19,8,0.0,21.0,0,7,8,551,4.767224060371519,161.4701298866421
64,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,27.0,9,27.0,0.16666666666666666,149318,0.0,0.125,14,0,0,2,0,0.0,18,20,7,0.0,24.0,0,8,7,443,4.7234377674758425,166.19356765411794
65,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,27.0,10,27.0,0.16666666666666666,149012,0.0,0.125,14,0,0,5,0,0.0,16,21,8,0.0,21.0,0,7,8,470,5.267722198739649,171.4612898528576
66,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,27.0,10,27.0,0.16666666666666666,148708,0.0,0.125,16,0,0,8,0,0.0,11,19,9,0.0,24.0,0,8,9,470,0.10984095931053163,171.57113081216812
67,9,0,0,0,10.000000000000002,20,10.0,16.69386077216655,0,,12.107736618533995,0,,26.999999999999996,7,27.0,0.16666666666666666,148453,0.0,0.125,12,0,0,5,0,0.0,12,17,7,0.0,27.0,0,9,7,389,0.054294802248477936,171.6254256144166
68,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,26.999999999999996,8,27.0,0.16666666666666666,148178,0.0,0.125,14,0,0,3,0,0.0,16,19,8,0.0,21.0,0,7,8,416,3.464027190580964,175.08945280499756
69,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,26.99999999999999,9,27.0,0.16666666666666666,147890,0.0,0.125,14,0,0,4,0,0.0,15,19,9,0.0,24.0,0,8,9,443,5.213461661711335,180.3029144667089
70,9,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,26.99999999999999,7,27.0,0.16666666666666666,147630,0.0,0.125,13,0,0,5,0,0.0,12,17,10,0.0,27.0,0,9,10,389,5.87244344688952,186.1753579135984
71,10,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,26.99999999999999,16,27.0,0.16666666666666666,147293,0.0,0.125,19,0,0,4,0,0.0,15,19,8,0.0,30.0,0,10,8,632,5.5524302683770665,191.72778818197548
72,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,26.999999999999986,20,27.0,0.16666666666666666,146870,0.0,0.125,16,0,0,1,0,0.0,20,21,7,0.0,24.0,0,8,7,740,5.6891203597188,197.4169085416943
73,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,26.99999999999999,16,27.0,0.16666666666666666,146518,0.0,0.125,18,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,632,5.272435743361712,202.689344285056
74,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,26.99999999999999,20,27.0,0.16666666666666666,146109,0.0,0.125,22,0,0,0,0,0.0,19,19,8,0.0,21.0,0,7,8,740,1.9353812485933304,204.62472553364933
75,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,26.999999999999996,20,27.0,0.16666666666666666,145695,0.0,0.125,21,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,740,5.834665443748237,210.4593909773976
76,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,26.999999999999996,15,27.0,0.16666666666666666,145352,0.0,0.125,17,0,0,2,0,0.0,18,20,8,0.0,24.0,0,8,8,605,5.66047458909452,216.11986556649208
77,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,26.999999999999996,20,27.0,0.16666666666666666,144944,0.0,0.125,20,0,0,3,0,0.0,9,12,7,0.0,24.0,0,8,7,740,5.838142389431597,221.9580079559237
78,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,26.99999999999999,17,27.0,0.16666666666666666,144571,0.0,0.125,19,0,0,0,0,0.0,10,10,7,0.0,21.0,0,7,7,659,5.613187866285443,227.57119582220912
79,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,12.107736618533995,0,,26.999999999999996,17,27.0,0.16666666666666666,144188,0.0,0.125,19,0,0,0,0,0.0,10,10,7,0.0,21.0,0,7,7,659,0.05050476640462875,227.6217005886137
80,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,5,1.0,26.999999999999996,17,27.0,0.16666666666666666,143711,0.0,0.125,20,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,664,5.5040492601692685,233.12574984878304
81,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,26.99999999999999,18,27.0,0.16666666666666666,143347,0.0,0.125,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,686,3.6067309044301514,236.7324807532132
82,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,26.99999999999999,18,27.0,0.16666666666666666,142970,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,686,3.903184112161398,240.63566486537457
83,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,26.99999999999999,18,27.0,0.16666666666666666,142590,0.0,0.125,20,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,686,5.792946297675371,246.42861116304996
84,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,26.99999999999999,13,27.0,0.16666666666666666,142280,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,551,6.004262739792466,252.4328739028424
85,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,26.999999999999996,15,27.0,0.16666666666666666,141911,0.0,0.125,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,605,1.8836646992713213,254.3165386021137
86,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,27.0,9,27.0,0.16666666666666666,141632,0.0,0.125,16,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,443,5.845670392736793,260.1622089948505
87,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,27.0,6,27.0,0.16666666666666666,141384,0.0,0.125,11,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,362,6.16051740385592,266.32272639870644
88,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,27.0,10,27.0,0.16666666666666666,141079,0.0,0.125,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,470,4.540993845090269,270.8637202437967
89,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,27.0,14,27.0,0.16666666666666666,140708,0.0,0.125,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,578,6.266873201355338,277.130593445152
90,8,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,27.000000000000004,11,27.0,0.16666666666666666,140386,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,497,6.345022566616535,283.47561601176864
91,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,27.000000000000004,9,27.0,0.16666666666666666,140102,0.0,0.125,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,443,2.154937108978629,285.6305531207472
92,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,27.000000000000004,11,27.0,0.16666666666666666,139785,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,497,0.03338046744465828,285.66393358819187
93,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,27.000000000000004,17,27.0,0.16666666666666666,139422,0.0,0.125,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,659,5.966591631993651,291.6305252201855
94,7,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,27.000000000000004,20,27.0,0.16666666666666666,139022,0.0,0.125,15,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,740,6.037652408704162,297.6681776288897
95,5,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,27.0,20,27.0,0.16666666666666666,138612,0.0,0.125,19,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,740,1.8267297595739365,299.4949073884636
96,4,0,0,0,10.0,20,10.0,16.69386077216655,0,,11.8923252331673,0,,27.0,20,27.0,0.16666666666666666,138200,0.0,0.125,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,740,4.096967224031687,303.5918746124953
97,4,0,0,0,10.0,19,10.0,16.69386077216655,0,,11.8923252331673,0,,27.0,16,27.0,0.16666666666666666,137855,0.0,0.125,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,622,5.759215215221047,309.35108982771635
98,4,0,0,0,10.0,0,,16.69386077216655,0,,11.8923252331673,0,,27.0,14,27.0,0.16666666666666666,137732,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,378,1.8391947485506532,311.190284576267
99,4,0,0,0,10.0,0,,16.69386077216655,0,,11.8923252331673,0,,26.999999999999996,20,27.0,0.05000000000000001,137509,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,540,5.661439344286919,316.85172392055387
100,0,0,0,0,10.0,0,,16.69386077216655,0,,11.8923252331673,0,,26.999999999999996,20,27.0,0.0,137293,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.00812258943915367,316.85984650999313
