,balance,assets,bankrupt,agent_id,step
44,32304.0,1939.6101593280432,False,02T03@1,10.0
45,32429.0,2899.5908315420324,False,02T03@1,15.0
46,32554.0,4233.32009848784,False,02T03@1,20.0
47,33529.0,4784.426871714353,False,02T03@1,25.0
48,35779.0,4098.847079415797,False,02T03@1,30.0
49,37587.0,3725.298128237048,False,02T03@1,35.0
50,39327.0,3421.026146812873,False,02T03@1,40.0
51,41237.0,2942.84326995186,False,02T03@1,45.0
52,43118.0,2558.137101806713,False,02T03@1,50.0
53,45241.0,2220.8802293680765,False,02T03@1,55.0
54,47556.0,1992.4497528689908,False,02T03@1,60.0
55,50310.0,1601.0490271208093,False,02T03@1,65.0
56,53610.0,911.4378417791967,False,02T03@1,70.0
57,56529.0,0.0,False,02T03@1,75.0
58,58554.0,0.0,False,02T03@1,80.0
59,59729.0,358.9910955192252,False,02T03@1,85.0
60,59729.0,358.9910955192252,False,02T03@1,90.0
61,59729.0,358.9910955192252,False,02T03@1,95.0
62,59729.0,358.9910955192252,False,02T03@1,100.0
63,33054.0,0.0,False,03T35@1,0.0
64,26544.0,523.7859694706074,False,03T35@1,5.0
65,19837.0,2264.847925725101,False,03T35@1,10.0
66,14487.0,4712.278734225421,False,03T35@1,15.0
67,8493.0,8016.0800290151465,False,03T35@1,20.0
68,-2482.0,10374.211274159366,False,03T35@1,25.0
69,-35594.0,11173.517117976487,True,03T35@1,30.0
70,-35594.0,11169.731855881379,True,03T35@1,35.0
71,-35594.0,11164.35701350959,True,03T35@1,40.0
72,-35594.0,11159.971831244258,True,03T35@1,45.0
73,-35594.0,11033.91644249072,True,03T35@1,50.0
74,-35594.0,10310.003689466845,True,03T35@1,55.0
75,-35594.0,9852.508749534984,True,03T35@1,60.0
76,-35594.0,9680.919016505204,True,03T35@1,65.0
77,-35594.0,9680.919016505204,True,03T35@1,70.0
78,-35594.0,9680.919016505204,True,03T35@1,75.0
79,-35594.0,9680.919016505204,True,03T35@1,80.0
80,-35594.0,9680.919016505204,True,03T35@1,85.0
81,-35594.0,9680.919016505204,True,03T35@1,90.0
82,-35594.0,9680.919016505204,True,03T35@1,95.0
83,-35594.0,9680.919016505204,True,03T35@1,100.0
84,50841.0,0.0,False,04T06@2,0.0
85,50485.0,574.0,False,04T06@2,5.0
86,47989.0,2866.083977621714,False,04T06@2,10.0
87,45524.0,5597.940800510776,False,04T06@2,15.0
88,43149.0,8174.049734959958,False,04T06@2,20.0
89,41243.0,10335.058356301208,False,04T06@2,25.0
90,40793.0,11601.362190779048,False,04T06@2,30.0
91,39443.0,13235.997220316789,False,04T06@2,35.0
92,38892.0,13981.0,False,04T06@2,40.0
93,39303.0,13530.000000000002,False,04T06@2,45.0
94,41148.0,11685.000000000005,False,04T06@2,50.0
95,43034.0,9799.000000000004,False,04T06@2,55.0
96,44551.0,8282.0,False,04T06@2,60.0
97,46232.0,6600.999999999999,False,04T06@2,65.0
98,47790.0,5042.999999999999,False,04T06@2,70.0
99,49635.0,3198.0,False,04T06@2,75.0
100,51152.0,1680.9999999999998,False,04T06@2,80.0
101,52833.0,0.0,False,04T06@2,85.0
102,52833.0,0.0,False,04T06@2,90.0
103,52833.0,0.0,False,04T06@2,95.0
104,52833.0,0.0,False,04T06@2,100.0
105,50841.0,0.0,False,05T35@2,0.0
106,48489.0,2424.859999695451,False,05T35@2,5.0
107,46200.0,5141.534156541315,False,05T35@2,10.0
108,43324.0,8236.511766216781,False,05T35@2,15.0
109,40774.0,10615.27653551975,False,05T35@2,20.0
110,36110.0,14395.96468111724,False,05T35@2,25.0
111,33282.0,17628.503022646702,False,05T35@2,30.0
112,31592.0,20818.8008346222,False,05T35@2,35.0
113,29765.0,24409.17862085206,False,05T35@2,40.0
114,27205.0,28450.051273364195,False,05T35@2,45.0
115,24119.0,32963.709124262634,False,05T35@2,50.0
116,20971.0,38543.11115688709,False,05T35@2,55.0
117,17505.0,45047.55981543662,False,05T35@2,60.0
118,13829.0,52294.88027125625,False,05T35@2,65.0
119,9785.0,60159.60759553718,False,05T35@2,70.0
120,5471.0,68568.61268209315,False,05T35@2,75.0
121,1019.0,77484.7123180479,False,05T35@2,80.0
122,-38071.0,83070.53950314873,True,05T35@2,85.0
123,-38071.0,83070.53950314873,True,05T35@2,90.0
124,-38071.0,83070.53950314873,True,05T35@2,95.0
125,-38071.0,83070.53950314873,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
