index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,15,0,0,0,9.999999999999998,2,10.0,17.057320538583255,10,17.0,38.46049956661669,10,46.0,41.000000000000014,20,41.0,0.2,132704,0.0,0.25,19,0,0,3,5,3361.083333333333,16,19,15,149.0,15.0,10,5,15,1470,26.12133169360459,2552.282353004441
49,15,0,0,0,9.999999999999998,4,10.0,16.91071894025738,6,13.0,39.139829098142975,10,47.0,41.000000000000014,17,41.0,0.2333333333333333,132939,0.0,0.25,13,0,0,4,5,4446.875,16,20,15,150.0,15.0,10,5,15,1285,20.249097986146808,2572.5314509905875
50,15,0,0,0,9.999999999999998,7,10.0,16.871431869251868,1,11.0,39.859382254247436,10,48.0,41.000000000000014,20,41.0,0.2833333333333333,133202,0.0,0.25,11,0,0,5,4,2636.222222222222,14,19,15,155.0,15.0,10,5,15,1381,19.60656581632793,2592.1380168069154
51,15,0,0,0,9.999999999999998,10,10.0,16.754795030866244,9,15.0,40.615924931850856,10,49.0,41.000000000000014,20,41.0,0.3333333333333333,133500,0.0,0.25,20,0,0,6,3,2306.194444444445,12,18,15,155.0,15.0,10,5,15,1545,23.14946954883635,2615.2874863557518
52,15,0,0,0,9.999999999999998,13,10.0,16.334117672168187,8,9.5,41.406237223462256,10,50.0,41.000000000000014,20,41.0,0.3333333333333333,133433,0.0,0.25,17,0,0,6,2,1383.916666666667,11,17,15,165.0,15.0,10,5,15,1526,23.070624275133014,2638.358110630885
53,15,0,0,0,9.999999999999998,9,10.0,15.920454144979098,8,9.5,42.227164592926314,10,51.0,41.000000000000014,15,41.0,0.3333333333333333,133595,0.0,0.25,15,0,0,7,3,1878.458333333333,13,20,15,165.0,15.0,10,5,15,1291,18.112137833610173,2656.470248464495
54,15,0,0,0,9.999999999999998,10,10.0,15.839091305943215,2,11.0,43.07565975391621,10,52.0,41.000000000000014,19,41.0,0.3333333333333333,133728,0.0,0.25,12,0,0,7,2,824.5694444444445,11,18,15,173.0,15.0,10,5,15,1421,17.817786671221253,2674.2880351357157
55,15,0,0,0,9.999999999999996,7,10.0,15.764531635270405,8,14.75,43.948815458252106,10,53.0,41.000000000000014,17,41.0,0.31666666666666665,134000,0.0,0.25,17,0,0,6,4,3754.916666666667,13,19,15,172.0,15.0,10,5,15,1415,20.497892789542675,2694.785927925259
56,15,0,0,0,9.999999999999996,10,10.0,15.441498336107472,9,11.666666666666664,44.843888756550896,10,54.0,41.000000000000014,20,41.0,0.3333333333333333,134105,0.0,0.25,15,0,0,7,3,1812.6527777777774,11,18,15,177.0,15.0,10,5,15,1565,15.930632760748267,2710.716560686007
57,15,0,0,0,9.999999999999996,12,10.0,14.976211688170705,8,9.0,45.758317539380606,10,55.0,41.00000000000001,17,41.0,0.3333333333333333,134260,0.0,0.25,15,0,0,6,2,989.0833333333335,13,19,15,175.0,15.0,10,5,15,1439,15.57352945394814,2726.2900901399553
58,15,0,0,0,9.999999999999996,13,10.0,14.868969311057484,10,13.8,46.68973031394447,10,56.0,41.0,16,41.0,0.3333333333333333,134108,0.0,0.25,14,0,0,6,2,1383.916666666667,13,19,15,183.0,15.0,10,5,15,1484,16.47634437121451,2742.7664345111702
59,15,0,0,0,9.999999999999996,11,10.0,14.868969311057484,0,,47.6359502350341,10,57.0,41.0,18,41.0,0.3333333333333333,134180,0.0,0.25,10,0,0,5,3,2964.25,13,18,15,184.0,15.0,10,5,15,1418,15.840194201096892,2758.6066287122667
60,15,0,0,0,9.999999999999996,7,10.0,15.064998087973983,10,17.0,48.594994407159255,10,58.0,41.0,14,41.0,0.3333333333333333,134321,0.0,0.25,18,0,0,6,0,0.0,14,20,15,182.0,15.0,10,5,15,1394,19.56974246352911,2778.176371175796
61,15,0,0,0,9.999999999999996,10,10.0,14.49793049566517,9,8.333333333333334,49.56506942478346,10,59.0,41.0,20,41.0,0.3333333333333333,134552,0.0,0.25,14,0,0,9,0,0.0,11,20,15,185.0,15.0,10,5,15,1585,13.380684908479452,2791.557056084275
62,15,0,0,0,9.999999999999996,12,10.0,14.49793049566517,0,,50.54456403525911,10,60.0,41.0,16,41.0,0.3333333333333333,134477,0.0,0.25,11,0,0,7,0,0.0,8,15,15,127.0,78.0,7,8,15,1376,12.15835887938738,2803.7154149636626
63,15,0,0,0,9.999999999999998,12,10.0,14.733629741168375,10,17.0,51.532039707751366,10,61.0,41.0,18,41.0,0.3333333333333333,134785,0.0,0.25,16,0,0,7,0,0.0,7,14,15,148.0,57.0,8,7,15,1638,14.331389971077442,2818.04680493474
64,15,0,0,0,9.999999999999998,8,10.0,14.733629741168375,0,,52.52621978185173,10,62.0,41.0,16,41.0,0.3333333333333333,134815,0.0,0.25,9,0,0,6,0,0.0,7,13,15,127.0,78.0,7,8,15,1356,11.452275112271307,2829.499080047012
65,15,0,0,0,10.0,11,10.0,14.802628465604286,3,17.0,53.52597775973004,10,63.0,40.99999999999999,17,41.0,0.3333333333333333,134846,0.0,0.25,13,0,0,6,0,0.0,6,12,15,106.0,99.0,6,9,15,1488,12.042196225374935,2841.5412762723863
66,15,0,0,0,10.0,12,10.0,14.802628465604286,0,,54.53032520118649,10,64.0,40.99999999999999,16,41.0,0.3333333333333333,134901,0.0,0.25,11,0,0,3,0,0.0,2,5,15,85.0,120.0,5,10,15,1416,9.323013070970774,2850.864289343357
67,15,0,0,0,10.0,10,10.0,14.802628465604286,0,,55.53839958543815,10,65.0,40.99999999999999,17,41.0,0.3333333333333333,135188,0.0,0.25,10,0,0,3,0,0.0,2,5,15,90.0,120.0,5,10,15,1447,9.046755451709034,2859.911044795066
68,15,0,0,0,10.0,7,10.0,14.802628465604286,0,,56.549452418897154,10,66.0,40.99999999999999,20,41.0,0.3333333333333333,135179,0.0,0.25,10,0,0,3,0,0.0,2,5,15,90.0,120.0,5,10,15,1550,8.748254293575883,2868.659299088642
69,15,0,0,0,10.0,10,10.0,14.802628465604286,0,,57.562837795336065,10,67.0,40.99999999999999,20,41.0,0.3333333333333333,135148,0.0,0.25,11,0,0,3,0,0.0,2,5,15,90.0,120.0,5,10,15,1590,8.576464060693981,2877.235763149336
70,15,0,0,0,10.0,11,10.0,14.802628465604286,0,,58.57800155359024,10,68.0,40.99999999999999,15,41.0,0.3333333333333333,135160,0.0,0.25,10,0,0,3,0,0.0,2,5,15,90.0,120.0,5,10,15,1405,8.16402280330658,2885.399785952642
71,15,0,0,0,10.0,11,10.0,14.802628465604286,0,,59.59447112764156,10,69.0,40.99999999999999,20,41.0,0.3333333333333333,135383,0.0,0.25,11,0,0,3,0,0.0,2,5,15,90.0,120.0,5,10,15,1620,7.972270177677274,2893.37205613032
72,15,0,0,0,10.0,8,10.0,14.802628465604286,0,,60.61184614354053,10,70.0,40.99999999999999,20,41.0,0.3333333333333333,135508,0.0,0.25,10,0,0,3,0,0.0,2,5,15,90.0,120.0,5,10,15,1600,7.562640262767672,2900.934696393088
73,15,0,0,0,10.0,11,10.0,14.802628465604286,0,,61.62978978596185,10,71.0,40.99999999999999,20,41.0,0.2,135603,0.0,0.25,11,0,0,3,0,0.0,2,5,15,95.0,120.0,5,10,15,1640,7.363969275727867,2908.2986656688154
74,15,0,0,0,10.0,11,10.0,14.802628465604286,0,,62.64802093301209,10,72.0,41.0,20,41.0,0.16666666666666666,135282,0.0,0.25,11,0,0,3,0,0.0,2,5,15,95.0,120.0,5,10,15,1650,7.102584335952997,2915.401250004769
75,15,0,0,0,10.0,9,10.0,14.802628465604286,0,,63.66630704001221,10,73.0,41.0,17,41.0,0.16666666666666666,135110,0.0,0.25,10,0,0,3,0,0.0,2,5,15,95.0,120.0,5,10,15,1517,6.832700986415148,2922.2339509911835
76,15,0,0,0,10.0,8,10.0,14.802628465604286,0,,64.68445774024666,10,74.0,40.99999999999999,12,41.0,0.16666666666666666,134857,0.0,0.25,7,0,0,3,0,0.0,2,5,15,95.0,120.0,5,10,15,1312,6.562185298651457,2928.7961362898354
77,15,0,0,0,10.0,11,10.0,14.802628465604286,0,,65.70231912210767,10,75.0,40.99999999999999,14,41.0,0.16666666666666666,134603,0.0,0.25,9,0,0,3,0,0.0,2,5,15,95.0,120.0,5,10,15,1434,6.255129275843501,2935.051265565679
78,15,0,0,0,10.0,12,10.0,14.802628465604286,0,,66.71976863679609,10,76.0,40.99999999999999,20,41.0,0.16666666666666666,134459,0.0,0.25,12,0,0,3,0,0.0,2,5,15,95.0,120.0,5,10,15,1700,5.986369412392378,2941.0376349780713
79,15,0,0,0,10.0,10,10.0,14.802628465604286,0,,67.73671058802942,10,77.0,40.99999999999999,20,41.0,0.16666666666666666,134276,0.0,0.25,11,0,0,3,0,0.0,2,5,15,95.0,120.0,5,10,15,1690,5.7367652989923945,2946.7744002770637
80,15,0,0,0,10.0,11,10.0,14.802628465604286,0,,68.75307215443469,10,78.0,40.99999999999999,17,41.0,0.16666666666666666,133680,0.0,0.25,10,0,0,3,0,0.0,2,5,15,100.0,120.0,5,10,15,1587,5.408604444935918,2952.1830047219987
81,15,0,0,0,10.000000000000002,13,10.0,14.802628465604286,0,,69.76879989596051,10,79.0,40.99999999999999,20,41.0,0.16666666666666666,133522,0.0,0.25,12,0,0,3,0,0.0,2,5,15,100.0,120.0,5,10,15,1740,5.018329234793782,2957.2013339567934
82,15,0,0,0,10.000000000000002,10,10.0,14.802628465604286,0,,70.78385669731966,10,80.0,40.99999999999999,20,41.0,0.16666666666666666,131718,0.0,0.25,9,0,0,3,2,3.3600000000000003,2,5,15,100.0,120.0,5,10,15,920,4.735589088872075,2961.9369230456655
83,15,0,0,0,10.000000000000002,9,10.0,14.802628465604286,0,,71.79821910384506,10,81.0,40.99999999999999,20,41.0,0.16666666666666666,119131,0.0,0.25,9,0,0,3,2,25.138271604938268,2,5,15,100.0,120.0,5,10,15,910,4.7710493858903655,2966.707972431556
84,15,0,6,1,10.000000000000002,12,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,6,41.0,0.16666666666666666,134913,0.0,0.375,7,0,0,3,4,45.6609756097561,2,5,10,100.0,120.0,5,10,10,776,2.317843584343791,2969.025816015899
85,10,2,0,0,10.000000000000002,10,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,4,41.0,0.16666666666666666,134977,0.0,0.375,4,0,0,0,3,3.0,0,0,10,0.0,120.0,0,10,10,264,1.6864880938082931,2970.7123041097075
86,10,2,0,0,10.000000000000004,7,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,0,,0.16666666666666666,134907,0.0,0.375,2,0,0,0,3,3.0,0,0,10,0.0,120.0,0,10,10,70,1.410857392475009,2972.1231615021825
87,10,0,0,0,10.000000000000002,3,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,0,,0.16666666666666666,134877,0.0,0.375,1,0,0,0,3,3.0,0,0,10,0.0,120.0,0,10,10,30,0.8930438943207264,2973.016205396503
88,10,0,0,0,10.000000000000002,13,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,0,,0.16666666666666666,134747,0.0,0.375,4,0,0,0,2,2.0,0,0,10,0.0,120.0,0,10,10,130,0.8869188074022532,2973.903124203905
89,10,0,0,0,10.000000000000002,13,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,0,,0.16666666666666666,134617,0.0,0.375,2,0,0,0,2,2.0,0,0,10,0.0,120.0,0,10,10,130,0.8099138885736465,2974.713038092479
90,10,0,0,0,10.000000000000002,13,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,0,,0.16666666666666666,134487,0.0,0.375,3,0,0,0,3,3.0,0,0,10,0.0,120.0,0,10,10,130,0.7699276730418205,2975.4829657655214
91,10,0,0,0,10.000000000000002,10,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,0,,0.16666666666666666,134387,0.0,0.375,3,0,0,0,2,2.0,0,0,10,0.0,120.0,0,10,10,100,0.7014741208404303,2976.184439886361
92,10,0,0,0,10.0,11,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,0,,0.16666666666666666,134277,0.0,0.375,3,0,0,0,4,4.0,0,0,10,0.0,120.0,0,10,10,110,0.6349898502230644,2976.8194297365844
93,10,0,0,0,10.0,10,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,0,,0.16666666666666666,134177,0.0,0.375,3,0,0,0,3,3.0,0,0,10,0.0,120.0,0,10,10,100,2.4567672442644835,2979.276196980849
94,10,0,0,0,9.999999999999998,8,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,0,,0.16666666666666666,134097,0.0,0.375,2,0,0,0,4,4.0,0,0,10,0.0,120.0,0,10,10,80,0.4549163598567248,2979.7311133407056
95,10,0,0,0,9.999999999999998,13,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,0,,0.16666666666666666,133967,0.0,0.375,4,0,0,0,3,3.0,0,0,10,0.0,120.0,0,10,10,130,0.2925685755908489,2980.0236819162965
96,10,0,0,0,9.999999999999998,14,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,0,,0.16666666666666666,133827,0.0,0.375,4,0,0,0,2,2.0,0,0,10,0.0,120.0,0,10,10,140,0.19639583863317966,2980.220077754929
97,10,0,0,0,9.999999999999998,8,10.0,14.802628465604286,0,,71.79821910384506,0,,40.99999999999999,0,,0.16666666666666666,133747,0.0,0.375,2,0,0,0,2,2.0,0,0,10,0.0,120.0,0,10,10,80,0.18916083686053756,2980.4092385917897
