index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
132,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
213,T35,OTHER,4,5,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
400,T06,OTHER,4,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
335,T06,OTHER,4,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
333,T06,OTHER,4,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
304,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
64,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
236,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
516,T03,T35,4,5,45,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
514,T03,T35,4,5,45,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
451,T35,T35,4,13,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
511,T03,T06,4,5,45,-1,-1,2,02T03@1,04T06@2,2,-1,-1,-1,2
510,T35,T35,4,10,13,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
517,T03,T06,4,5,45,-1,-1,2,02T03@1,04T06@2,2,-1,-1,-1,2
518,T03,T35,4,5,45,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
519,T03,T06,4,5,45,-1,-1,2,02T03@1,04T06@2,2,-1,-1,-1,2
521,T03,T35,4,5,45,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
522,T03,T35,4,5,45,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
523,T03,T06,4,5,45,-1,-1,2,02T03@1,04T06@2,2,-1,-1,-1,2
524,T03,T06,4,5,45,-1,-1,2,02T03@1,04T06@2,2,-1,-1,-1,2
492,T35,T35,4,1,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
459,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
454,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
452,T35,T35,4,11,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
49,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
434,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
438,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
551,T03,T35,5,5,45,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
319,T06,OTHER,5,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
453,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
294,T35,OTHER,5,5,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
292,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
547,T03,T35,5,5,45,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
254,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
540,T35,T35,5,10,15,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
552,T03,T06,5,5,45,-1,-1,3,02T03@1,04T06@2,2,-1,-1,-1,2
435,T35,T35,5,12,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
14,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
210,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
563,T35,T35,5,9,15,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
557,T03,T06,5,5,45,-1,-1,3,02T03@1,04T06@2,2,-1,-1,-1,2
556,T03,T06,5,5,45,-1,-1,3,02T03@1,04T06@2,2,-1,-1,-1,2
186,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
553,T03,T35,5,5,45,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
176,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
555,T35,T35,5,38,9,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
320,T06,OTHER,5,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
44,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
554,T03,T35,5,5,45,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
550,T03,T06,5,5,45,-1,-1,3,02T03@1,04T06@2,2,-1,-1,-1,2
549,T03,T35,5,5,45,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
399,T06,OTHER,5,5,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
548,T03,T06,5,5,45,-1,-1,3,02T03@1,04T06@2,2,-1,-1,-1,2
96,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
360,T06,OTHER,6,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
422,T35,T06,6,1,27,1,-1,1,03T35@1,04T06@2,12,6,-1,-1,2
583,T03,T06,6,5,45,-1,-1,4,02T03@1,04T06@2,2,-1,-1,-1,2
423,T22,T03,6,5,17,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
582,T03,T35,6,5,45,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
394,T06,OTHER,6,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
584,T03,T06,6,5,45,-1,-1,4,02T03@1,04T06@2,2,-1,-1,-1,2
580,T03,T35,6,5,45,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
444,T35,T03,6,5,17,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
401,T06,OTHER,6,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
166,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
581,T03,T06,6,5,45,-1,-1,4,02T03@1,04T06@2,2,-1,-1,-1,2
499,T35,T35,6,2,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
412,T35,T03,6,5,17,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
439,T22,T03,6,5,17,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
585,T03,T06,6,5,45,-1,-1,4,02T03@1,04T06@2,2,-1,-1,-1,2
586,T03,T35,6,5,45,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
466,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
462,T35,T03,6,5,17,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
461,T22,T03,6,5,17,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
458,T35,T03,6,5,17,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
275,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
587,T03,T06,6,5,45,-1,-1,4,02T03@1,04T06@2,2,-1,-1,-1,2
579,T03,T35,6,5,45,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
588,T03,T35,6,5,45,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
376,T06,OTHER,6,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
596,T35,T35,6,12,13,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
432,T22,T03,6,5,17,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
241,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,T22,T03,6,5,17,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
426,T35,T03,6,5,17,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
5,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
15,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
33,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
87,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
656,T35,T06,7,8,24,7,-1,7,03T35@1,04T06@2,18,7,-1,-1,2
619,T03,T35,7,5,45,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
593,T03,T06,7,5,45,5,-1,5,02T03@1,04T06@2,2,7,-1,-1,2
592,T03,T06,7,5,45,5,-1,5,02T03@1,04T06@2,2,7,-1,-1,2
128,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
173,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
174,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
671,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
280,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
65,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
407,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
611,T03,T35,7,5,45,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
575,T35,T06,7,10,27,4,-1,4,03T35@1,04T06@2,8,7,-1,-1,2
421,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
636,T35,T35,7,11,13,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
391,T06,OTHER,7,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
214,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
617,T03,T35,7,5,45,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
616,T03,T06,7,5,45,-1,-1,5,02T03@1,04T06@2,2,-1,-1,-1,2
143,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
610,T03,T06,7,5,45,-1,-1,5,02T03@1,04T06@2,2,-1,-1,-1,2
613,T03,T35,7,5,45,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
614,T03,T35,7,5,45,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
496,T35,T35,7,23,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
495,T35,T03,7,5,17,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
493,T35,T03,7,5,17,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
491,T35,T03,7,5,17,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
489,T35,T03,7,5,17,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
290,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
365,T06,OTHER,7,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
218,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
615,T03,T06,7,5,45,-1,-1,5,02T03@1,04T06@2,2,-1,-1,-1,2
21,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
488,T35,T03,7,5,17,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
246,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
363,T06,OTHER,8,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
370,T06,OTHER,8,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
608,T35,T06,8,10,27,5,-1,5,03T35@1,04T06@2,8,8,-1,-1,2
397,T06,OTHER,8,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
80,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
625,T03,T06,8,5,45,6,-1,6,02T03@1,04T06@2,2,8,-1,-1,2
623,T03,T06,8,5,45,6,-1,6,02T03@1,04T06@2,2,8,-1,-1,2
645,T03,T06,8,5,45,-1,-1,6,02T03@1,04T06@2,2,-1,-1,-1,2
644,T03,T35,8,5,45,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
646,T03,T06,8,5,45,-1,-1,6,02T03@1,04T06@2,2,-1,-1,-1,2
286,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
648,T03,T35,8,5,45,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
25,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
542,T35,T03,8,5,17,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
647,T03,T35,8,5,45,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
546,T22,T35,8,9,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
455,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
18,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
483,T35,T35,8,3,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
539,T35,T03,8,5,17,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
31,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
532,T35,T03,8,5,17,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
531,T35,T03,8,5,17,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
525,T35,T03,8,5,17,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
8,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
73,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
652,T03,T06,8,5,45,-1,-1,6,02T03@1,04T06@2,2,-1,-1,-1,2
651,T03,T35,8,5,45,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
649,T03,T35,8,5,45,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
48,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
468,T22,T35,8,11,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
677,T03,T06,9,5,45,-1,-1,7,02T03@1,04T06@2,2,-1,-1,-1,2
676,T03,T06,9,5,45,-1,-1,7,02T03@1,04T06@2,2,-1,-1,-1,2
682,T03,T35,9,5,45,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
681,T03,T35,9,5,45,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
683,T03,T35,9,5,45,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
113,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
338,T06,OTHER,9,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
684,T03,T35,9,5,45,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
675,T03,T35,9,5,45,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
630,T35,T06,9,6,27,6,-1,6,03T35@1,04T06@2,15,9,-1,-1,2
119,T35,OTHER,9,7,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
659,T03,T06,9,5,45,7,-1,7,02T03@1,04T06@2,2,9,-1,-1,2
658,T03,T06,9,5,45,7,-1,7,02T03@1,04T06@2,2,9,-1,-1,2
344,T06,OTHER,9,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
227,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
702,T35,T35,9,12,13,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
599,T35,T35,9,22,8,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
573,T35,T03,9,5,17,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
85,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
572,T35,T03,9,5,17,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
192,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
191,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
414,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
567,T35,T03,9,5,17,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
565,T35,T03,9,5,17,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
440,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
448,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
560,T35,T03,9,5,17,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
177,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
465,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
678,T03,T06,9,5,45,-1,-1,7,02T03@1,04T06@2,2,-1,-1,-1,2
22,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
362,T06,OTHER,9,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
574,T22,T35,9,13,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
638,T35,T35,10,2,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
187,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
690,T03,T35,10,5,45,8,-1,8,02T03@1,05T35@2,2,10,-1,-1,2
315,T06,OTHER,10,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
167,T35,OTHER,10,5,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
293,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
152,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
13,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
686,T03,T06,10,5,45,8,-1,8,02T03@1,04T06@2,2,10,-1,-1,2
358,T06,OTHER,10,5,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
711,T03,T06,10,5,45,-1,-1,8,02T03@1,04T06@2,2,-1,-1,-1,2
605,T35,T03,10,5,17,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
595,T35,T03,10,5,17,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
714,T03,T06,10,5,45,-1,-1,8,02T03@1,04T06@2,2,-1,-1,-1,2
713,T03,T35,10,5,45,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
83,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
591,T35,T03,10,5,17,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
712,T03,T06,10,5,45,-1,-1,8,02T03@1,04T06@2,2,-1,-1,-1,2
347,T06,OTHER,10,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
598,T35,T03,10,5,17,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
99,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
95,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
606,T22,T35,10,10,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
709,T03,T35,10,5,45,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
708,T03,T35,10,5,45,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
707,T03,T06,10,5,45,-1,-1,8,02T03@1,04T06@2,2,-1,-1,-1,2
609,T35,T03,10,5,17,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
229,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
710,T03,T35,10,5,45,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
26,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
355,T06,OTHER,11,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
622,T35,T03,11,5,17,6,-1,6,00T35@0,02T03@1,2,11,-1,-1,1
43,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
450,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
429,T35,T35,11,10,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
387,T06,OTHER,11,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
633,T35,T03,11,5,17,6,-1,6,00T35@0,02T03@1,2,11,-1,-1,1
635,T35,T03,11,5,17,6,-1,6,00T35@0,02T03@1,2,11,-1,-1,1
42,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
637,T35,T03,11,5,17,6,-1,6,00T35@0,02T03@1,2,11,-1,-1,1
640,T35,T03,11,5,17,6,-1,6,00T35@0,02T03@1,2,11,-1,-1,1
738,T03,T35,11,5,45,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
741,T03,T35,11,5,45,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
739,T03,T06,11,5,45,-1,-1,9,02T03@1,04T06@2,2,-1,-1,-1,2
118,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
151,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
744,T03,T06,11,5,45,-1,-1,9,02T03@1,04T06@2,2,-1,-1,-1,2
124,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
743,T03,T06,11,5,45,-1,-1,9,02T03@1,04T06@2,2,-1,-1,-1,2
782,T35,T35,11,7,15,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
718,T03,T06,11,5,45,9,-1,9,02T03@1,04T06@2,2,11,-1,-1,2
