,balance,assets,bankrupt,agent_id,step
44,2026.0,14000.454810006766,False,03T35@1,40.0
45,321.0,15991.872746218589,False,03T35@1,45.0
46,-3549.0,17123.05298104049,False,03T35@1,50.0
47,-31140.333333333336,17823.104053239367,True,03T35@1,55.0
48,23405.0,0.0,False,04T35@2,0.0
49,22850.0,459.9818971759593,False,04T35@2,5.0
50,18982.0,4235.536702548152,False,04T35@2,10.0
51,14629.0,8635.636586110853,False,04T35@2,15.0
52,12748.0,10522.44807467569,False,04T35@2,20.0
53,9048.0,14226.500117992513,False,04T35@2,25.0
54,7634.0,15748.707955938398,False,04T35@2,30.0
55,7634.0,15748.707955938398,False,04T35@2,35.0
56,7634.0,15748.707955938398,False,04T35@2,40.0
57,7634.0,15748.707955938398,False,04T35@2,45.0
58,7634.0,15748.707955938398,False,04T35@2,50.0
59,7634.0,15748.707955938398,False,04T35@2,55.0
60,23405.0,0.0,False,05T35@2,0.0
61,22665.0,613.3091962346124,False,05T35@2,5.0
62,20844.0,2461.679451053627,False,05T35@2,10.0
63,16044.0,7264.312321363636,False,05T35@2,15.0
64,10875.0,12412.04262329703,False,05T35@2,20.0
65,7476.0,15737.605052805187,False,05T35@2,25.0
66,4041.0,19157.84003110624,False,05T35@2,30.0
67,4041.0,19157.84003110624,False,05T35@2,35.0
68,4041.0,19157.84003110624,False,05T35@2,40.0
69,4041.0,19157.84003110624,False,05T35@2,45.0
70,4041.0,19157.84003110624,False,05T35@2,50.0
71,4041.0,19157.84003110624,False,05T35@2,55.0
72,29815.0,0.0,False,06T32@3,0.0
73,13427.0,0.0,False,06T32@3,5.0
74,-188.0,0.0,False,06T32@3,10.0
75,-14836.0,0.0,False,06T32@3,15.0
76,-24594.0,0.0,True,06T32@3,20.0
77,-24594.0,0.0,True,06T32@3,25.0
78,-24594.0,0.0,True,06T32@3,30.0
79,-24594.0,0.0,True,06T32@3,35.0
80,-24594.0,0.0,True,06T32@3,40.0
81,-24594.0,0.0,True,06T32@3,45.0
82,-24594.0,0.0,True,06T32@3,50.0
83,-24594.0,0.0,True,06T32@3,55.0
84,29815.0,0.0,False,07T35@3,0.0
85,29815.0,0.0,False,07T35@3,5.0
86,29815.0,0.0,False,07T35@3,10.0
87,29815.0,0.0,False,07T35@3,15.0
88,29468.0,0.0,False,07T35@3,20.0
89,28474.0,0.0,False,07T35@3,25.0
90,26537.0,0.0,False,07T35@3,30.0
91,25255.0,0.0,False,07T35@3,35.0
92,22041.0,0.0,False,07T35@3,40.0
93,20982.0,0.0,False,07T35@3,45.0
94,19677.0,0.0,False,07T35@3,50.0
95,18101.0,0.0,False,07T35@3,55.0
96,40700.0,0.0,False,08T37@4,0.0
97,40564.0,0.0,False,08T37@4,5.0
98,39554.0,0.0,False,08T37@4,10.0
99,38669.0,0.0,False,08T37@4,15.0
100,37989.0,0.0,False,08T37@4,20.0
101,37945.0,108.0,False,08T37@4,25.0
102,38093.0,432.0,False,08T37@4,30.0
103,38171.0,486.0,False,08T37@4,35.0
104,39510.0,540.0,False,08T37@4,40.0
105,39952.0,216.00000000000003,False,08T37@4,45.0
106,39402.0,1478.4172353622153,False,08T37@4,50.0
107,41002.0,540.0,False,08T37@4,55.0
108,40700.0,0.0,False,09T22@4,0.0
109,40731.0,3439.6037290460063,False,09T22@4,5.0
110,41299.0,5176.458590317778,False,09T22@4,10.0
111,40269.0,8620.039255241409,False,09T22@4,15.0
112,39811.0,11537.217432425152,False,09T22@4,20.0
113,39375.0,14408.530014116997,False,09T22@4,25.0
114,40872.0,15342.303275555747,False,09T22@4,30.0
115,41705.0,16804.033447718564,False,09T22@4,35.0
116,42428.0,18374.95935568161,False,09T22@4,40.0
117,42602.0,20203.400911735516,False,09T22@4,45.0
118,43799.0,20941.025552428753,False,09T22@4,50.0
119,44925.0,21535.799807146068,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
