index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
401,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
830,T35,T36,7,6,19,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
851,T35,T36,7,6,19,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
4,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
856,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
841,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
571,T06,OTHER,7,2,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
827,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
839,T35,T36,7,6,19,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
840,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
862,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
795,T35,T36,7,6,21,4,-1,4,04T35@2,06T36@3,17,7,-1,-1,3
423,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
581,T06,OTHER,8,4,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
588,T06,OTHER,8,6,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
528,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
513,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
61,T36,OTHER,8,3,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
350,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
893,T35,T36,8,6,19,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
493,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
649,T36,OTHER,8,7,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
721,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
854,T35,T36,8,7,19,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
891,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
865,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
831,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
812,T35,T36,8,6,21,5,-1,5,04T35@2,06T36@3,17,8,-1,-1,3
879,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
877,T35,T36,8,7,19,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
872,T35,T06,8,10,30,-1,-1,7,04T35@2,07T06@3,17,-1,-1,-1,3
845,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
705,T36,OTHER,9,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
871,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
261,T36,OTHER,9,3,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
673,T06,OTHER,9,5,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
727,T22,T35,9,1,36,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
418,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
377,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
866,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
876,T35,T36,9,6,21,8,-1,8,05T35@2,06T36@3,17,9,-1,-1,3
229,T36,OTHER,9,5,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
25,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
897,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
858,T35,T36,9,6,21,7,-1,7,05T35@2,06T36@3,17,9,-1,-1,3
903,T35,T36,9,7,19,9,-1,9,05T35@2,06T36@3,17,9,-1,-1,3
363,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
855,T35,T36,9,6,21,7,-1,7,04T35@2,06T36@3,17,9,-1,-1,3
159,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
888,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
910,T35,T36,9,6,19,9,-1,9,05T35@2,06T36@3,17,9,-1,-1,3
133,T06,OTHER,9,2,52,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
874,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
716,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
905,T35,T36,10,7,19,9,-1,9,05T35@2,06T36@3,17,10,-1,-1,3
889,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
892,T35,T36,10,6,21,8,-1,8,05T35@2,06T36@3,17,10,-1,-1,3
489,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
153,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
906,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
666,T36,OTHER,10,6,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
907,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
545,T06,OTHER,10,5,52,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
478,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
920,T35,T36,10,6,19,10,-1,10,04T35@2,06T36@3,17,10,-1,-1,3
921,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
918,T35,T06,10,10,30,-1,-1,9,05T35@2,07T06@3,17,-1,-1,-1,3
924,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
928,T35,T36,10,6,19,10,-1,10,05T35@2,06T36@3,17,10,-1,-1,3
361,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
293,T36,OTHER,10,4,52,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
836,T35,T06,10,10,28,6,-1,6,05T35@2,07T06@3,17,10,-1,-1,3
337,T06,OTHER,10,5,52,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
365,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
938,T35,T36,10,7,19,10,-1,10,05T35@2,06T36@3,17,10,-1,-1,3
939,T35,T36,10,7,19,10,-1,10,05T35@2,06T36@3,17,10,-1,-1,3
900,T35,T36,10,6,21,9,-1,9,04T35@2,06T36@3,17,10,-1,-1,3
14,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
507,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
694,T06,OTHER,11,3,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
653,T36,OTHER,11,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
576,T06,OTHER,11,4,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
623,T36,OTHER,11,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
36,T36,OTHER,11,4,52,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
733,T22,T35,11,1,36,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
75,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
904,T35,T36,11,7,21,9,-1,9,04T35@2,06T36@3,17,11,-1,-1,3
912,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
914,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
886,T35,T36,11,7,21,8,-1,8,05T35@2,06T36@3,17,11,-1,-1,3
919,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
932,T35,T36,11,6,19,10,-1,10,05T35@2,06T36@3,17,11,-1,-1,3
935,T35,T36,11,6,21,10,-1,10,04T35@2,06T36@3,17,11,-1,-1,3
473,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
274,OTHER,T35,11,11,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
929,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
961,T35,T36,11,6,19,11,-1,11,04T35@2,06T36@3,17,11,-1,-1,3
956,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
954,T35,T22,12,5,8,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
281,T36,OTHER,12,2,52,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
895,T35,T06,12,10,28,-1,-1,8,04T35@2,07T06@3,17,-1,-1,-1,3
974,T35,T36,12,8,19,12,-1,12,04T35@2,06T36@3,17,12,-1,-1,3
963,T35,T06,12,10,30,-1,-1,11,04T35@2,07T06@3,17,-1,-1,-1,3
870,T22,T35,12,1,36,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
97,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
985,T35,T36,12,6,19,12,-1,12,04T35@2,06T36@3,17,12,-1,-1,3
755,T22,T35,12,1,36,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
934,T35,T22,12,5,9,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
186,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
174,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
455,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
514,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
984,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
219,T06,OTHER,12,3,52,0,-1,-1,07T06@3,BUYER,0,12,-1,-1,4
634,T36,OTHER,12,7,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
943,T35,T22,12,5,9,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
955,T35,T36,12,6,21,11,-1,11,05T35@2,06T36@3,17,12,-1,-1,3
239,T06,OTHER,12,2,52,0,-1,-1,07T06@3,BUYER,0,12,-1,-1,4
663,T06,OTHER,12,6,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
869,T22,T35,12,1,36,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
980,T35,T36,12,6,19,12,-1,12,05T35@2,06T36@3,17,12,-1,-1,3
527,T06,OTHER,13,2,52,0,-1,-1,07T06@3,BUYER,0,13,-1,-1,4
373,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
449,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
773,T22,T35,13,1,36,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
949,T35,T22,13,5,8,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
950,T35,T22,13,5,8,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
970,T35,T22,13,5,8,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
881,T22,T35,13,1,36,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
977,T35,T06,13,10,30,12,-1,12,05T35@2,07T06@3,17,13,-1,-1,3
109,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
126,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
979,T35,T36,13,6,21,12,-1,12,05T35@2,06T36@3,17,13,-1,-1,3
983,T35,T22,13,5,8,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
945,T35,T36,13,6,21,11,-1,11,05T35@2,06T36@3,17,13,-1,-1,3
987,T35,T22,13,5,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
775,T22,T35,13,1,36,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
948,T35,T36,13,7,21,11,-1,11,04T35@2,06T36@3,17,13,-1,-1,3
206,T36,OTHER,13,3,52,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
992,T35,T36,13,6,19,13,-1,13,05T35@2,06T36@3,17,13,-1,-1,3
669,T06,OTHER,13,5,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1003,T35,T22,13,5,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
605,T06,OTHER,13,5,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
322,T36,OTHER,13,5,52,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
989,T35,T22,14,5,9,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
20,T36,OTHER,14,5,52,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
282,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
997,T35,T22,14,5,9,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
1018,T35,T22,14,5,8,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
973,T35,T22,14,5,8,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
971,T35,T22,14,5,9,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
1024,T35,T36,14,6,19,14,-1,14,05T35@2,06T36@3,17,14,-1,-1,3
339,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
286,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
228,T06,OTHER,14,7,52,0,-1,-1,07T06@3,BUYER,0,14,-1,-1,4
1008,T35,T36,14,6,21,14,-1,14,05T35@2,06T36@3,17,14,-1,-1,3
638,T06,OTHER,14,3,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
785,T22,T35,14,1,36,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
791,T22,T35,14,1,36,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
604,T06,OTHER,14,2,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
101,T36,OTHER,14,3,52,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
909,T22,T35,14,1,36,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
211,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
942,T35,T06,14,10,28,-1,-1,10,05T35@2,07T06@3,17,-1,-1,-1,3
525,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1026,T35,T36,15,6,19,14,-1,14,04T35@2,06T36@3,17,15,-1,-1,3
1001,T35,T22,15,5,8,13,-1,13,01T35@0,03T22@1,17,15,-1,-1,1
1023,T35,T22,15,5,9,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
1029,T35,T06,15,10,30,-1,-1,14,04T35@2,07T06@3,17,-1,-1,-1,3
1015,T35,T22,15,5,8,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
1030,T35,T22,15,5,8,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
1009,T35,T36,15,6,19,14,-1,14,05T35@2,06T36@3,17,15,-1,-1,3
1041,T35,T36,15,6,19,15,-1,15,04T35@2,06T36@3,17,15,-1,-1,3
580,T06,OTHER,15,5,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
447,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
672,T36,OTHER,15,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
947,T35,T36,15,9,21,11,-1,11,04T35@2,06T36@3,17,15,-1,-1,3
483,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
807,T22,T35,15,1,36,5,-1,5,03T22@1,05T35@2,17,15,-1,-1,2
814,T22,T35,15,1,36,5,-1,5,03T22@1,04T35@2,17,15,-1,-1,2
472,T06,OTHER,15,3,52,0,-1,-1,07T06@3,BUYER,0,15,-1,-1,4
978,T35,T36,15,8,21,12,-1,12,05T35@2,06T36@3,17,15,-1,-1,3
927,T22,T35,15,1,36,10,-1,10,03T22@1,04T35@2,17,15,-1,-1,2
