,balance,assets,bankrupt,agent_id,step
51,-42712.66666666666,3480.0000000000005,True,01T35@0,110.0
52,-42712.66666666666,3480.0,True,01T35@0,115.0
53,-42712.66666666666,3480.0,True,01T35@0,120.0
54,-42712.66666666666,3480.0,True,01T35@0,125.0
55,-42712.66666666666,3480.0,True,01T35@0,130.0
56,-42712.66666666666,3480.0,True,01T35@0,135.0
57,-42712.66666666666,3480.0,True,01T35@0,140.0
58,53875.0,0.0,False,02T35@1,0.0
59,49183.0,62.200520620160106,False,02T35@1,5.0
60,41386.0,1371.1848660857147,False,02T35@1,10.0
61,35210.0,4474.3025647584855,False,02T35@1,15.0
62,30311.0,6465.9843828603625,False,02T35@1,20.0
63,24915.0,7544.4673634112705,False,02T35@1,25.0
64,18480.0,9480.264852439486,False,02T35@1,30.0
65,14069.0,10439.953796115444,False,02T35@1,35.0
66,11399.0,12507.783167981665,False,02T35@1,40.0
67,-23725.0,14305.026160059146,False,02T35@1,45.0
68,-34423.0,14305.026160059146,True,02T35@1,50.0
69,-34423.0,14305.026160059146,True,02T35@1,55.0
70,-34423.0,14305.026160059146,True,02T35@1,60.0
71,-34423.0,14305.026160059146,True,02T35@1,65.0
72,-34423.0,14305.026160059146,True,02T35@1,70.0
73,-34423.0,14305.026160059146,True,02T35@1,75.0
74,-34423.0,14305.026160059146,True,02T35@1,80.0
75,-34423.0,14305.026160059146,True,02T35@1,85.0
76,-34423.0,14305.026160059146,True,02T35@1,90.0
77,-34423.0,14305.026160059146,True,02T35@1,95.0
78,-34423.0,14305.026160059146,True,02T35@1,100.0
79,-34423.0,14305.026160059146,True,02T35@1,105.0
80,-34423.0,14305.026160059146,True,02T35@1,110.0
81,-34423.0,14305.026160059146,True,02T35@1,115.0
82,-34423.0,14305.026160059146,True,02T35@1,120.0
83,-34423.0,14305.026160059146,True,02T35@1,125.0
84,-34423.0,14305.026160059146,True,02T35@1,130.0
85,-34423.0,14305.026160059146,True,02T35@1,135.0
86,-34423.0,14305.026160059146,True,02T35@1,140.0
87,53875.0,0.0,False,03T35@1,0.0
88,48113.0,335.8828113488646,False,03T35@1,5.0
89,42044.0,1614.951064500953,False,03T35@1,10.0
90,38412.0,3344.115411722605,False,03T35@1,15.0
91,32654.0,5656.10351066371,False,03T35@1,20.0
92,24915.0,8716.295627536234,False,03T35@1,25.0
93,19084.0,10553.246117973467,False,03T35@1,30.0
94,14027.0,12576.041903450718,False,03T35@1,35.0
95,10482.0,15238.8107589234,False,03T35@1,40.0
96,-36994.0,18332.830243005094,False,03T35@1,45.0
97,-55766.77777777778,18332.830243005094,True,03T35@1,50.0
98,-55766.77777777778,18332.830243005094,True,03T35@1,55.0
99,-55766.77777777778,18332.830243005094,True,03T35@1,60.0
100,-55766.77777777778,18332.830243005094,True,03T35@1,65.0
101,-55766.77777777778,18332.830243005094,True,03T35@1,70.0
102,-55766.77777777778,18332.830243005094,True,03T35@1,75.0
103,-55766.77777777778,18332.830243005094,True,03T35@1,80.0
104,-55766.77777777778,18332.830243005094,True,03T35@1,85.0
105,-55766.77777777778,18332.830243005094,True,03T35@1,90.0
106,-55766.77777777778,18332.830243005094,True,03T35@1,95.0
107,-55766.77777777778,18332.830243005094,True,03T35@1,100.0
108,-55766.77777777778,18332.830243005094,True,03T35@1,105.0
109,-55766.77777777778,18332.830243005094,True,03T35@1,110.0
110,-55766.77777777778,18332.830243005094,True,03T35@1,115.0
111,-55766.77777777778,18332.830243005094,True,03T35@1,120.0
112,-55766.77777777778,18332.830243005094,True,03T35@1,125.0
113,-55766.77777777778,18332.830243005094,True,03T35@1,130.0
114,-55766.77777777778,18332.830243005094,True,03T35@1,135.0
115,-55766.77777777778,18332.830243005094,True,03T35@1,140.0
116,75136.0,0.0,False,04T38@2,0.0
117,74826.0,340.0,False,04T38@2,5.0
118,73256.0,2044.7215349207931,False,04T38@2,10.0
119,71702.0,3821.394294072293,False,04T38@2,15.0
120,70292.0,5486.256600851272,False,04T38@2,20.0
121,69530.0,6460.501394124886,False,04T38@2,25.0
122,68298.0,7921.9296732390785,False,04T38@2,30.0
123,65982.0,10169.08226741556,False,04T38@2,35.0
124,64130.0,12152.319914040909,False,04T38@2,40.0
125,62920.0,13625.659437708564,False,04T38@2,45.0
126,62686.0,14620.0,False,04T38@2,50.0
127,63128.0,14178.0,False,04T38@2,55.0
128,64692.0,12613.999999999995,False,04T38@2,60.0
129,66392.0,10913.999999999996,False,04T38@2,65.0
130,68126.0,9179.999999999996,False,04T38@2,70.0
131,69894.0,7411.999999999997,False,04T38@2,75.0
132,71594.0,5711.999999999997,False,04T38@2,80.0
133,73498.0,3807.9999999999986,False,04T38@2,85.0
134,75028.0,2278.0,False,04T38@2,90.0
135,76558.0,747.9999999999999,False,04T38@2,95.0
136,77221.0,0.0,False,04T38@2,100.0
137,76497.0,0.0,False,04T38@2,105.0
138,76077.0,0.0,False,04T38@2,110.0
139,76077.0,0.0,False,04T38@2,115.0
140,76077.0,0.0,False,04T38@2,120.0
141,76077.0,0.0,False,04T38@2,125.0
142,76077.0,0.0,False,04T38@2,130.0
143,76077.0,0.0,False,04T38@2,135.0
144,76077.0,0.0,False,04T38@2,140.0
145,75136.0,0.0,False,05T35@2,0.0
146,71410.0,4012.611611647258,False,05T35@2,5.0
147,66937.0,8548.833246438231,False,05T35@2,10.0
148,64720.0,10924.063277132778,False,05T35@2,15.0
149,62038.0,13541.665443249636,False,05T35@2,20.0
150,58418.0,16457.459938504668,False,05T35@2,25.0
151,54805.0,20001.542374436798,False,05T35@2,30.0
152,51982.0,24042.278814318823,False,05T35@2,35.0
153,49818.0,26850.286025314308,False,05T35@2,40.0
154,39536.0,33907.54060015275,False,05T35@2,45.0
155,38627.0,34496.729553031044,False,05T35@2,50.0
156,38003.0,34496.729553031044,False,05T35@2,55.0
157,37416.0,34496.729553031044,False,05T35@2,60.0
158,36909.0,34496.729553031044,False,05T35@2,65.0
159,36304.0,34496.729553031044,False,05T35@2,70.0
160,35705.0,34496.729553031044,False,05T35@2,75.0
161,35189.0,34496.729553031044,False,05T35@2,80.0
162,34671.0,34496.729553031044,False,05T35@2,85.0
163,33947.0,34496.729553031044,False,05T35@2,90.0
164,33356.0,34496.729553031044,False,05T35@2,95.0
165,32758.0,34496.729553031044,False,05T35@2,100.0
166,32221.0,34496.729553031044,False,05T35@2,105.0
167,31575.0,34496.729553031044,False,05T35@2,110.0
168,31056.0,34496.729553031044,False,05T35@2,115.0
169,30530.0,34496.729553031044,False,05T35@2,120.0
170,30008.0,34496.729553031044,False,05T35@2,125.0
171,29324.0,34496.729553031044,False,05T35@2,130.0
172,28964.0,34496.729553031044,False,05T35@2,135.0
173,28190.0,34496.729553031044,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
