index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,15.235387400952385,42,21.66666666666667,17.59019186509924,39,21.23076923076923,33.99999999999999,10,34.0,0.3333333333333333,283065,0.0,0.0,23,0,0,5,0,0.0,29,34,22,379.0,0,21,0,22,2278,2.942144513130188,65.63029595650733
11,22,0,0,0,10.000000000000002,20,10.0,15.732666436189673,66,16.939393939393938,17.727975546846295,4,29.5,33.99999999999999,9,34.0,0.3333333333333333,281195,0.0,0.0,16,0,0,6,0,0.0,29,35,22,398.0,0,22,0,22,1742,2.7550902366638184,68.38538619317114
12,22,0,0,0,10.000000000000002,20,10.0,16.875973987073905,38,23.0,18.112056594945553,40,21.1,33.99999999999999,8,34.0,0.3333333333333333,278243,0.0,0.0,22,0,0,6,0,0.0,30,36,22,397.0,0,22,0,22,2190,2.1997095309197903,70.58509572409093
13,22,0,0,0,10.000000000000002,20,10.0,15.576167698561926,119,13.201680672268909,18.197734169014986,35,18.97142857142857,33.99999999999999,5,34.0,0.3333333333333333,272306,0.0,0.0,24,0,0,11,0,0.0,24,35,24,397.0,0,22,0,24,2605,2.6013891361653805,73.18648486025631
14,24,0,0,0,10.000000000000002,20,10.0,15.26044566554496,56,13.553571428571427,18.5570185254184,26,22.923076923076927,33.99999999999999,8,34.0,0.3333333333333333,269703,0.0,0.0,23,0,0,14,0,0.0,24,38,22,432.0,0,24,0,22,1827,2.222455509006977,75.40894036926329
15,22,0,0,0,10.000000000000002,20,10.0,15.482015795012057,30,17.866666666666667,18.11619117269117,66,16.060606060606062,33.99999999999999,13,34.0,0.3333333333333333,265477,0.0,0.0,23,0,0,13,0,0.0,21,34,20,394.0,0,22,0,20,2238,2.6329934075474744,78.04193377681077
16,20,0,0,0,10.000000000000002,20,10.0,14.7657071811626,79,11.886075949367086,18.502506211730726,20,25.0,33.99999999999999,6,34.0,0.3333333333333333,262092,0.0,0.0,21,0,0,13,0,0.0,18,31,22,360.0,0,20,0,22,1843,2.467693692073226,80.50962746888398
17,22,0,0,0,10.000000000000002,20,10.0,13.795536129759054,116,10.810344827586208,18.8138487410888,10,28.8,33.99999999999999,12,34.0,0.3333333333333333,256490,0.0,0.0,23,0,0,14,0,0.0,19,33,22,397.0,0,22,0,22,2150,2.9902078360319138,83.4998353049159
18,22,0,0,0,10.000000000000002,20,10.0,13.098611738168369,118,10.584745762711863,18.415041569112304,74,16.81081081081081,33.99999999999999,9,34.0,0.3333333333333333,246699,0.0,0.0,29,0,0,5,0,0.0,30,35,22,397.0,0,22,0,22,2999,2.565156741067767,86.06499204598367
19,22,0,0,0,10.000000000000002,20,10.0,13.13163057753144,52,13.442307692307693,18.45978035143265,24,19.08333333333333,33.99999999999999,10,34.0,0.3333333333333333,244299,0.0,0.0,19,0,0,6,0,0.0,28,34,22,396.0,0,22,0,22,1697,2.1023732367902994,88.16736528277397
20,22,0,0,0,10.000000000000002,20,10.0,13.062594712849213,58,12.482758620689655,18.22566008512737,60,16.966666666666665,33.999999999999986,12,34.0,0.3333333333333333,239481,0.0,0.0,25,0,0,6,0,0.0,30,36,22,396.0,0,22,0,22,2350,3.2088315468281507,91.37619682960212
21,22,0,0,0,10.000000000000002,20,10.0,13.022794456376426,67,12.731343283582088,18.16157552225618,19,17.0,33.999999999999986,12,34.0,0.3333333333333333,236501,0.0,0.0,22,0,0,14,0,0.0,22,36,21,396.0,0,22,0,21,1784,2.4317050501704216,93.80790187977254
22,21,0,0,0,10.000000000000002,20,10.0,12.728865630228984,94,11.159574468085106,18.008030248934954,27,16.14814814814815,33.999999999999986,6,34.0,0.2333333333333333,231981,0.0,0.0,18,0,0,14,0,0.0,21,35,20,377.0,0,21,0,20,1889,2.049319565296173,95.85722144506872
23,20,0,0,0,10.000000000000002,20,10.0,12.652731230342958,84,12.166666666666664,17.687528183079017,38,15.0,33.999999999999986,9,34.0,0.2,227362,0.0,0.0,20,0,0,12,0,0.0,22,34,20,362.0,0,20,0,20,2098,1.964998846873641,97.82222029194237
24,20,0,0,0,10.000000000000002,20,10.0,12.908589722246498,31,17.516129032258064,17.23827093933053,68,15.117647058823529,33.999999999999986,10,34.0,0.26666666666666666,222821,0.0,0.0,21,0,0,5,0,0.0,28,33,20,360.0,0,20,0,20,2111,2.0451278761029243,99.86734816804527
25,20,0,0,0,10.000000000000002,20,10.0,13.166609709269235,31,17.580645161290324,17.12534853122234,92,16.695652173913047,33.999999999999986,6,34.0,0.3333333333333333,216432,0.0,0.0,26,0,0,7,0,0.0,26,33,20,358.0,0,20,0,20,2485,1.8738398514688013,101.74118801951408
26,20,0,0,0,10.000000000000002,20,10.0,13.175152366376366,61,13.245901639344266,17.495153745714408,28,22.75,33.999999999999986,10,34.0,0.3333333333333333,213444,0.0,0.0,24,0,0,5,0,0.0,27,32,19,359.0,0,20,0,19,1985,2.0773257091641426,103.81851372867823
27,19,0,0,0,10.000000000000002,20,10.0,13.45250092925157,28,18.5,17.324301758979782,57,16.17543859649123,33.99999999999999,6,34.0,0.3333333333333333,209950,0.0,0.0,19,0,0,5,0,0.0,27,32,20,341.0,0,19,0,20,1844,1.9315938893705609,105.7501076180488
28,20,0,0,0,10.000000000000002,20,10.0,13.171003791280816,83,11.530120481927712,17.086095845579926,51,15.235294117647056,33.99999999999999,6,34.0,0.3333333333333333,204771,0.0,0.0,20,0,0,5,0,0.0,27,32,20,359.0,0,20,0,20,2138,1.8711185529828072,107.6212261710316
29,20,0,0,0,10.000000000000002,20,10.0,13.375795027954235,36,16.27777777777778,16.924772628642472,54,15.722222222222221,34.0,10,34.0,0.2333333333333333,200991,0.0,0.0,20,0,0,9,0,0.0,23,32,19,360.0,0,20,0,19,1975,2.130335310474038,109.75156148150565
30,19,0,0,0,10.000000000000002,20,10.0,13.582041335873187,32,16.75,16.964836619539273,70,17.199999999999996,34.0,9,34.0,0.3333333333333333,196456,0.0,0.0,24,0,0,5,0,0.0,28,33,20,341.0,0,19,0,20,2246,1.8389925286173818,111.590554010123
31,20,0,0,0,10.000000000000002,20,10.0,13.250363792452768,73,11.10958904109589,16.999575777991964,82,17.182926829268293,34.0,10,34.0,0.2833333333333333,189050,0.0,0.0,33,0,0,5,0,0.0,28,33,20,359.0,0,20,0,20,2760,1.7476183120161295,113.33817232213914
32,20,0,0,0,10.000000000000002,20,10.0,12.99536953092557,25,8.0,17.32376558953865,21,24.476190476190478,34.0,8,34.0,0.3333333333333333,180390,0.0,0.0,17,0,0,5,4,329.31666666666666,28,33,20,360.0,0,20,0,20,1076,1.5124154947698116,114.85058781690896
33,20,0,0,1,10.000000000000002,14,10.0,13.369547066945705,18,23.0,17.559040323885238,33,20.666666666666668,34.0,12,34.0,0.3333333333333333,186420,0.0,0.125,16,0,0,5,7,6012.553333333332,28,33,18,359.0,0,20,0,18,1584,1.592938290908933,116.44352610781787
34,18,0,0,0,10.000000000000002,10,10.0,13.753783215787973,18,23.0,17.728024933491316,71,18.732394366197184,34.0,12,34.0,0.3333333333333333,182061,0.0,0.125,24,0,0,5,12,2681.5416666666665,23,28,18,324.0,0,18,0,18,2252,2.7446037717163563,119.18812987953423
35,18,0,0,0,10.000000000000002,9,10.0,14.146278856524992,18,23.0,18.158820856736273,18,28.777777777777782,34.00000000000001,11,34.0,0.3333333333333333,180951,0.0,0.125,17,0,0,5,9,8693.908888888891,22,27,18,323.0,0,18,0,18,1396,1.3677202481776476,120.55585012771186
36,18,0,0,0,10.000000000000002,11,10.0,14.54506365854232,18,23.0,18.114897491989264,37,17.62162162162162,34.00000000000001,12,34.0,0.3333333333333333,178904,0.0,0.125,16,0,0,13,7,4278.266666666666,15,28,18,323.0,0,18,0,18,1584,1.5064995251595974,122.06234965287148
37,18,0,0,0,10.000000000000002,13,10.0,14.948033203794113,18,23.0,18.28605879004784,15,22.93333333333333,34.00000000000001,8,34.0,0.3333333333333333,177959,0.0,0.125,13,0,0,13,7,2498.572222222222,16,29,18,322.0,0,18,0,18,1160,1.7693599872291088,123.8317096401006
38,18,0,0,0,10.000000000000002,10,10.0,15.352992072106387,18,23.0,18.378498166067704,34,19.41176470588235,34.00000000000001,11,34.0,0.3333333333333333,176074,0.0,0.125,16,0,0,13,5,3920.3277777777776,13,26,18,323.0,0,18,0,18,1548,1.6150099001824856,125.44671954028307
39,18,0,0,0,10.000000000000002,10,10.0,15.757701083960686,18,23.0,18.724289256897734,43,21.72093023255814,34.0,12,34.0,0.3333333333333333,173652,0.0,0.125,21,0,0,7,3,4416.642222222223,19,26,18,323.0,0,18,0,18,1856,1.7104901038110256,127.15720964409412
40,18,0,0,0,10.000000000000002,13,10.0,16.159926573619725,18,23.0,18.789563348715397,40,19.4,34.0,9,34.0,0.3333333333333333,171460,0.0,0.125,18,0,0,5,3,2992.8866666666663,22,27,18,323.0,0,18,0,18,1626,1.5226277913898232,128.6798374354839
41,18,0,0,0,10.000000000000002,11,10.0,16.557489405320915,18,23.0,17.352889628255124,174,14.275862068965518,34.0,12,34.0,0.3333333333333333,154996,0.0,0.125,32,0,0,5,3,4630.205555555554,21,26,18,323.0,0,18,0,18,3416,1.4393571745604277,130.11919461004436
42,18,0,0,0,10.000000000000002,10,10.0,16.948311465637744,18,23.0,16.684034920036982,158,14.60126582278481,34.0,7,34.0,0.3333333333333333,141155,0.0,0.125,26,0,0,6,3,4274.266666666666,20,26,18,323.0,0,18,0,18,3059,1.699726179242134,131.8189207892865
43,18,0,0,0,10.000000000000002,10,10.0,17.33045756355058,18,23.0,16.623915795434865,74,16.14864864864865,34.0,7,34.0,0.3333333333333333,135654,0.0,0.125,15,0,0,5,4,4418.115652173912,24,29,18,323.0,0,18,0,18,1533,1.261708514764905,133.0806293040514
44,18,0,0,0,10.000000000000002,12,10.0,17.702171022727853,18,23.0,16.102642630995707,177,14.35593220338983,34.00000000000001,9,34.0,0.3333333333333333,113198,0.0,0.125,28,0,0,6,4,6775.51763285024,21,27,18,323.0,0,18,0,18,2967,1.1352421529591084,134.2158714570105
45,18,0,0,0,10.000000000000002,10,10.0,18.0619017172464,18,23.0,15.941485942714035,159,15.238993710691824,34.00000000000001,11,34.0,0.3333333333333333,78148,0.0,0.125,30,0,0,4,3,1818.4625603864733,23,27,18,322.0,0,18,0,18,2897,0.9198617544025184,135.13573321141305
46,18,0,0,1,10.000000000000002,10,10.0,18.0619017172464,0,,16.02263332700002,34,17.852941176470583,34.0,9,34.0,0.3333333333333333,96709,0.0,0.25,13,0,0,14,9,7332.044637681159,15,29,15,323.0,0,18,0,15,1013,0.983895955607295,136.11962916702032
47,15,0,0,1,10.000000000000002,0,,18.0619017172464,0,,16.02263332700002,0,,34.0,7,34.0,0.3333333333333333,137834,0.0,0.375,2,0,0,6,25,3122.3480193236715,11,17,6,269.0,0,15,0,6,238,0.6121552716940641,136.7317844387144
48,6,0,0,0,10.000000000000002,0,,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,11,34.0,0.3333333333333333,137683,0.0,0.375,4,0,0,0,24,7937.8028985507235,10,10,0,108.0,0,6,0,0,374,0.1678219921886921,136.89960643090308
49,0,0,0,0,10.000000000000002,0,,18.0619017172464,0,,16.02263332700002,0,,34.0,10,34.0,0.3333333333333333,137561,0.0,0.375,3,0,0,0,28,8847.61125067096,10,10,0,0.0,0,0,0,0,340,0.0867400262504816,136.98634645715356
50,0,0,0,0,10.000000000000002,0,,18.0619017172464,0,,16.02263332700002,0,,34.0,8,34.0,0.3,137472,0.0,0.375,3,0,0,0,19,5232.558363171355,9,9,0,0.0,0,0,0,0,272,0.10128548555076122,137.08763194270432
51,0,0,0,0,10.000000000000002,0,,18.0619017172464,0,,16.02263332700002,0,,34.0,14,34.0,0.16666666666666666,137268,0.0,0.375,4,0,0,0,9,6914.464919011081,9,9,0,0.0,0,0,0,0,476,0.11971190758049488,137.20734385028481
52,0,0,0,0,10.000000000000002,0,,18.0619017172464,0,,16.02263332700002,0,,34.0,10,34.0,0.16666666666666666,137146,0.0,0.375,3,0,0,0,7,5932.436140949133,11,11,0,0.0,0,0,0,0,340,0.12408315017819405,137.331427000463
53,0,0,0,0,10.000000000000002,0,,18.0619017172464,0,,16.02263332700002,0,,34.0,9,34.0,0.0,137041,0.0,0.375,3,0,0,0,5,1884.4712560386472,11,11,0,0.0,0,0,0,0,306,0.09810038655996324,137.42952738702294
54,0,0,0,0,10.000000000000002,8,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,10,34.0,0.03333333333333333,136837,0.0,0.375,6,0,0,0,4,8546.533333333333,9,9,0,0.0,0,0,0,0,420,0.2359411753714085,137.66546856239438
55,0,0,0,0,10.000000000000002,6,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.16666666666666666,137150,0.0,0.375,8,0,0,0,5,8547.533333333333,11,11,0,0.0,0,0,0,0,740,0.09718294814229013,137.7626515105367
56,0,0,0,0,10.0,10,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.16666666666666666,137155,0.0,0.375,10,0,0,1,3,3918.3277777777776,7,8,0,0.0,0,0,0,0,780,0.0906578991562128,137.85330940969288
57,0,0,0,0,10.000000000000002,8,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,14,34.0,0.0,137194,0.0,0.375,9,0,0,2,5,6161.380350766645,7,9,0,0.0,0,0,0,0,556,0.0642458088696003,137.91755521856248
58,0,0,0,0,10.000000000000002,8,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,20,34.0,0.0,137389,0.0,0.375,10,0,0,4,3,5952.2642857142855,4,8,0,0.0,0,0,0,0,760,0.05847237259149553,137.97602759115398
59,0,0,0,0,10.000000000000002,8,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,20,34.0,0.0,137467,0.0,0.375,10,0,0,3,4,6054.961111111111,6,9,0,0.0,0,0,0,0,760,0.05733549781143665,138.03336308896542
60,0,0,0,0,10.000000000000002,10,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,20,34.0,0.0,137687,0.0,0.375,10,0,0,3,3,7020.080952380952,5,8,0,0.0,0,0,0,0,780,0.08824392966926098,138.12160701863468
61,0,0,0,0,10.000000000000002,9,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,20,34.0,0.0,137866,0.0,0.375,10,0,0,4,4,8190.594444444445,6,10,0,0.0,0,0,0,0,770,0.114010414108634,138.2356174327433
62,0,0,0,0,10.000000000000004,8,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,20,34.0,0.0,137947,0.0,0.375,10,0,0,4,4,7834.655555555555,6,10,0,0.0,0,0,0,0,760,0.10299685969948767,138.3386142924428
63,0,0,0,0,10.000000000000004,13,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,20,34.0,0.0,138236,0.0,0.375,11,0,0,3,2,2991.8866666666663,8,11,0,0.0,0,0,0,0,810,0.12876257486641407,138.4673768673092
64,0,0,0,0,10.000000000000004,7,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,20,34.0,0.0,138444,0.0,0.375,9,0,0,3,4,5699.022222222222,7,10,0,0.0,0,0,0,0,750,0.11221884749829768,138.57959571480748
65,0,0,0,0,10.000000000000004,8,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,14,34.0,0.0,138430,0.0,0.375,9,0,0,5,4,8332.97,5,10,0,0.0,0,0,0,0,556,0.12787307053804398,138.70746878534555
66,0,0,0,0,10.000000000000002,11,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,20,34.0,0.0,138697,0.0,0.375,10,0,0,4,3,4630.205555555554,6,10,0,0.0,0,0,0,0,790,0.06663871742784977,138.7741075027734
67,0,0,0,0,10.000000000000002,9,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,20,34.0,0.0,138719,0.0,0.375,10,0,0,3,4,6766.838888888889,7,10,0,0.0,0,0,0,0,770,0.08295576088130474,138.8570632636547
68,0,0,0,0,10.000000000000002,7,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,20,34.0,0.0,138869,0.0,0.375,8,0,0,5,4,8190.594444444445,6,11,0,0.0,0,0,0,0,750,0.12349672056734562,138.98055998422205
69,0,0,0,0,10.0,9,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,20,34.0,0.0,139157,0.0,0.375,8,0,0,3,3,4274.266666666666,7,10,0,0.0,0,0,0,0,770,0.1096487008035183,139.09020868502554
70,0,0,0,0,10.0,13,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,20,34.0,0.0,139069,0.0,0.375,9,0,0,4,2,2493.572222222222,6,10,0,0.0,0,0,0,0,810,0.0959343370050192,139.1861430220306
71,0,0,0,0,10.0,10,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,20,34.0,0.0,139239,0.0,0.375,10,0,0,3,3,4416.642222222223,6,9,0,0.0,0,0,0,0,780,0.04054807499051094,139.2266910970211
72,0,0,0,0,10.0,10,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999964,20,34.0,0.0,139364,0.0,0.375,9,0,0,3,3,4986.144444444444,7,10,0,0.0,0,0,0,0,780,0.054392360150814056,139.28108345717192
73,0,0,0,0,10.0,8,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,20,34.0,0.0,139706,0.0,0.375,10,0,0,2,4,8332.97,8,10,0,0.0,0,0,0,0,760,0.05345281958580017,139.33453627675772
74,0,0,0,0,10.0,8,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,20,34.0,0.0,139895,0.0,0.375,10,0,0,3,4,8332.97,8,11,0,0.0,0,0,0,0,760,0.06585681810975075,139.40039309486747
75,0,0,0,0,10.0,12,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,20,34.0,0.0,139758,0.0,0.375,11,0,0,4,3,6765.838888888889,7,11,0,0.0,0,0,0,0,800,0.059722157195210464,139.46011525206268
76,0,0,0,0,10.0,14,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,20,34.0,0.0,139716,0.0,0.375,12,0,0,3,2,3205.45,9,12,0,0.0,0,0,0,0,820,0.062434567138552666,139.52254981920123
77,0,0,0,0,10.0,8,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,20,34.0,0.0,140011,0.0,0.375,9,0,0,3,4,8546.533333333333,6,9,0,0.0,0,0,0,0,760,0.0621268730610609,139.58467669226232
78,0,0,0,0,10.0,11,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,14,34.0,0.0,140119,0.0,0.375,9,0,0,3,3,4630.205555555554,7,10,0,0.0,0,0,0,0,586,0.059639599174261086,139.64431629143655
79,0,0,0,0,10.0,7,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,20,34.0,0.0,140268,0.0,0.375,8,0,0,4,4,8444.836507936507,6,10,0,0.0,0,0,0,0,750,0.05684661865234375,139.7011629100889
80,0,0,0,0,10.0,15,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,20,34.0,0.0,140392,0.0,0.375,11,0,0,5,2,5341.083333333333,6,11,0,0.0,0,0,0,0,830,0.05802377872169018,139.7591866888106
81,0,0,0,0,10.000000000000002,13,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,20,34.0,0.0,140684,0.0,0.375,10,0,0,4,2,2493.572222222222,6,10,0,0.0,0,0,0,0,810,0.05576898343861103,139.8149556722492
82,0,0,0,0,10.000000000000002,13,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,20,34.0,0.0,140768,0.0,0.375,10,0,0,4,2,2493.572222222222,7,11,0,0.0,0,0,0,0,810,0.0626506395637989,139.877606311813
83,0,0,0,0,10.000000000000004,11,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,20,34.0,0.0,140815,0.0,0.375,11,0,0,2,3,4630.205555555554,8,10,0,0.0,0,0,0,0,790,0.06149141490459443,139.9390977267176
84,0,0,0,0,10.000000000000004,11,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,20,34.0,0.0,140974,0.0,0.375,11,0,0,2,2,1924.07,7,9,0,0.0,0,0,0,0,790,0.10666664503514768,140.04576437175274
85,0,0,0,0,10.000000000000002,11,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,20,34.0,0.0,141188,0.0,0.375,11,0,0,4,2,1924.07,3,7,0,0.0,0,0,0,0,790,0.07379021868109703,140.11955459043384
86,0,0,0,0,10.000000000000002,15,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.0,141083,0.0,0.375,11,0,0,2,2,3561.388888888889,4,6,0,0.0,0,0,0,0,830,0.0681632999330759,140.18771789036688
87,0,0,0,0,10.000000000000002,13,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.0,141177,0.0,0.375,10,0,0,4,0,0.0,3,7,0,0.0,0,0,0,0,810,0.058019470423460014,140.24573736079037
88,0,0,0,0,10.000000000000002,9,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.0,141368,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.06761340983211994,140.3133507706225
89,0,0,0,0,10.000000000000002,9,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.0,141380,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.04537717252969742,140.3587279431522
90,0,0,0,0,10.000000000000002,13,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.0,141404,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.04892246425151825,140.4076504074037
91,0,0,0,0,10.000000000000002,8,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.0,141542,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.04748744145035744,140.45513784885406
92,0,0,0,0,10.0,8,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,14,34.0,0.0,141636,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,556,0.05505116656422615,140.5101890154183
93,0,0,0,0,10.0,7,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,20,34.0,0.0,141836,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,750,0.06506138108670713,140.575250396505
94,0,0,0,0,10.0,9,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,20,34.0,0.0,141803,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.03284941427409649,140.6080998107791
95,0,0,0,0,10.0,6,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,20,34.0,0.0,141963,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.045233406126499176,140.6533332169056
96,0,0,0,0,10.0,11,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.0,142122,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.019439004361629486,140.67277222126722
97,0,0,0,0,10.0,9,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,14,34.0,0.0,141998,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,566,0.01891804113984108,140.69169026240706
98,0,0,0,0,10.0,8,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.0,142058,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.02031635493040085,140.7120066173375
99,0,0,0,0,10.0,12,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,14,34.0,0.0,141765,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,596,0.021209608763456345,140.73321622610092
100,0,0,0,0,10.0,5,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,14,34.0,0.0,141578,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,526,0.045901644974946976,140.77911787107587
