index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
185,T36,T36,5,3,52,-1,-1,1,04T36@2,06T36@3,18,-1,-1,-1,3
184,T22,T00,5,59,12,-1,-1,1,03T22@1,05T00@2,17,-1,-1,-1,2
103,T36,OTHER,5,3,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
116,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
41,T36,OTHER,5,3,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
210,T22,T36,5,5,34,2,-1,2,03T22@1,04T36@2,18,5,-1,-1,2
149,T36,T22,5,3,52,1,-1,1,04T36@2,07T22@3,18,5,-1,-1,3
114,T36,OTHER,5,3,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
58,OTHER,T00,5,4,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
59,OTHER,T00,5,4,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
150,T22,T00,5,5,35,1,-1,1,03T22@1,05T00@2,18,5,-1,-1,2
65,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
187,T00,T36,5,37,21,-1,-1,1,00T00@0,02T36@1,17,-1,-1,-1,1
30,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
111,T36,OTHER,6,3,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
157,T22,T00,6,5,34,1,-1,1,03T22@1,05T00@2,18,6,-1,-1,2
281,T36,T22,6,4,17,4,-1,4,04T36@2,07T22@3,18,6,-1,-1,3
108,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
293,T36,T00,6,5,34,-1,-1,4,02T36@1,05T00@2,18,-1,-1,-1,2
164,T00,T36,6,10,20,1,-1,1,01T00@0,02T36@1,18,6,-1,-1,1
107,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
343,T00,T22,6,5,35,-1,-1,6,05T00@2,07T22@3,2,-1,-1,-1,3
132,T00,T36,6,4,21,1,-1,1,00T00@0,02T36@1,18,6,-1,-1,1
160,T36,T36,6,3,52,1,-1,1,04T36@2,06T36@3,18,6,-1,-1,3
44,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
0,OTHER,T00,6,4,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
167,T36,T00,6,5,34,1,-1,1,02T36@1,05T00@2,18,6,-1,-1,2
212,T36,T36,6,5,34,2,-1,2,02T36@1,04T36@2,18,6,-1,-1,2
48,T36,OTHER,6,3,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
209,T22,T36,6,5,34,2,-1,2,03T22@1,04T36@2,18,6,-1,-1,2
203,T36,T00,6,5,35,2,-1,2,02T36@1,05T00@2,18,6,-1,-1,2
102,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
70,OTHER,T00,6,5,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
72,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
78,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
79,T36,OTHER,6,2,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
68,T36,OTHER,6,3,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
182,T00,T22,6,4,21,-1,-1,1,01T00@0,03T22@1,18,-1,-1,-1,1
90,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
172,T36,T36,6,3,53,1,-1,1,04T36@2,06T36@3,18,6,-1,-1,3
81,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
234,T36,T36,7,48,35,3,-1,3,04T36@2,06T36@3,2,7,-1,-1,3
168,T00,T36,7,18,20,1,-1,1,01T00@0,02T36@1,18,7,-1,-1,1
138,T00,T22,7,18,20,1,-1,1,01T00@0,03T22@1,18,7,-1,-1,1
142,T22,T36,7,5,34,1,-1,1,03T22@1,04T36@2,18,7,-1,-1,2
217,T22,T00,7,5,35,2,-1,2,03T22@1,05T00@2,18,7,-1,-1,2
176,T00,T36,7,30,21,-1,-1,1,01T00@0,02T36@1,18,-1,-1,-1,1
290,T00,T22,7,23,51,-1,-1,4,05T00@2,07T22@3,18,-1,-1,-1,3
271,T36,T00,7,5,34,4,-1,4,02T36@1,05T00@2,18,7,-1,-1,2
151,T36,T36,7,3,53,1,-1,1,04T36@2,06T36@3,18,7,-1,-1,3
155,T22,T00,7,5,35,1,-1,1,03T22@1,05T00@2,18,7,-1,-1,2
224,T00,T36,7,20,51,-1,-1,2,05T00@2,06T36@3,18,-1,-1,-1,3
136,T36,T22,7,3,53,1,-1,1,04T36@2,07T22@3,18,7,-1,-1,3
288,T00,T22,7,5,35,-1,-1,4,05T00@2,07T22@3,7,-1,-1,-1,3
186,T00,T22,7,30,21,-1,-1,1,01T00@0,03T22@1,18,-1,-1,-1,1
204,T22,T36,7,5,34,2,-1,2,03T22@1,04T36@2,18,7,-1,-1,2
253,T00,T22,7,27,14,-1,-1,3,01T00@0,03T22@1,2,-1,-1,-1,1
254,T36,T22,7,48,35,-1,-1,3,04T36@2,07T22@3,2,-1,-1,-1,3
125,T36,OTHER,7,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
35,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
14,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
2,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
121,T36,OTHER,7,4,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
29,T36,OTHER,7,2,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
101,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
126,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
25,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
15,OTHER,T00,7,6,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
23,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
87,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
129,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
85,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
8,T36,OTHER,7,2,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
316,T00,T22,8,15,35,-1,-1,5,05T00@2,07T22@3,2,-1,-1,-1,3
100,T36,OTHER,8,1,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
296,T22,T00,8,23,36,5,-1,5,03T22@1,05T00@2,18,8,-1,-1,2
97,OTHER,T00,8,3,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
96,OTHER,T00,8,3,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
174,T22,T00,8,5,35,1,-1,1,03T22@1,05T00@2,18,8,-1,-1,2
51,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
94,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
53,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
89,OTHER,T00,8,3,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
55,OTHER,T00,8,5,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
248,T22,T36,8,5,35,3,-1,3,03T22@1,04T36@2,18,8,-1,-1,2
280,T22,T00,8,5,35,4,-1,4,03T22@1,05T00@2,18,8,-1,-1,2
113,OTHER,T00,8,4,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
255,T00,T22,8,31,55,-1,-1,3,05T00@2,07T22@3,18,-1,-1,-1,3
259,T36,T36,8,23,36,-1,-1,3,02T36@1,04T36@2,18,-1,-1,-1,2
127,T36,OTHER,8,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
231,T22,T00,8,23,36,3,-1,3,03T22@1,05T00@2,18,8,-1,-1,2
318,T00,T22,8,5,35,-1,-1,5,05T00@2,07T22@3,7,-1,-1,-1,3
228,T36,T00,8,23,36,3,-1,3,02T36@1,05T00@2,18,8,-1,-1,2
153,T36,T22,8,3,53,1,-1,1,04T36@2,07T22@3,18,8,-1,-1,3
123,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,T36,T36,8,5,35,2,-1,2,02T36@1,04T36@2,18,8,-1,-1,2
20,T36,OTHER,8,5,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
273,T36,T00,8,5,35,4,-1,4,02T36@1,05T00@2,18,8,-1,-1,2
118,T36,OTHER,8,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
122,T36,OTHER,8,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
199,T36,T36,9,19,36,2,-1,2,02T36@1,04T36@2,18,9,-1,-1,2
37,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
22,OTHER,T00,9,4,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
257,T00,T36,9,20,55,-1,-1,3,05T00@2,06T36@3,18,-1,-1,-1,3
57,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
56,T36,OTHER,9,2,50,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
239,T36,T36,9,5,35,3,-1,3,02T36@1,04T36@2,18,9,-1,-1,2
294,T00,T22,9,3,17,-1,-1,4,05T00@2,07T22@3,18,-1,-1,-1,3
32,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
289,T00,T22,9,56,54,-1,-1,4,05T00@2,07T22@3,18,-1,-1,-1,3
265,T22,T00,9,5,35,4,-1,4,03T22@1,05T00@2,18,9,-1,-1,2
47,T36,OTHER,9,1,50,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
240,T22,T00,9,5,35,3,-1,3,03T22@1,05T00@2,18,9,-1,-1,2
292,T00,T36,9,56,54,-1,-1,4,05T00@2,06T36@3,18,-1,-1,-1,3
62,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
104,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
119,T22,OTHER,9,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
95,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
92,T36,OTHER,9,2,50,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
128,T36,OTHER,9,5,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
82,OTHER,T00,9,6,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
250,T36,T36,9,19,36,3,-1,3,02T36@1,04T36@2,18,9,-1,-1,2
260,T00,T36,10,35,50,-1,-1,3,05T00@2,06T36@3,18,-1,-1,-1,3
262,T36,T00,10,19,33,4,-1,4,02T36@1,05T00@2,18,10,-1,-1,2
233,T36,T00,10,5,35,3,-1,3,02T36@1,05T00@2,18,10,-1,-1,2
124,T36,OTHER,10,6,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
194,T00,T36,10,60,20,-1,-1,1,01T00@0,02T36@1,17,-1,-1,-1,1
229,T22,T00,10,5,35,3,-1,3,03T22@1,05T00@2,18,10,-1,-1,2
420,T00,T36,10,5,8,-1,-1,9,01T00@0,02T36@1,19,-1,-1,-1,1
391,T00,T36,10,5,8,-1,-1,8,01T00@0,02T36@1,18,-1,-1,-1,1
120,T36,OTHER,10,3,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
131,T36,T36,10,5,35,1,-1,1,02T36@1,04T36@2,18,10,-1,-1,2
21,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
117,T36,OTHER,10,3,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
115,OTHER,T00,10,4,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
109,OTHER,T00,10,5,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
286,T22,T00,10,5,35,4,-1,4,03T22@1,05T00@2,18,10,-1,-1,2
137,T00,T22,10,42,21,1,-1,1,00T00@0,03T22@1,17,10,-1,-1,1
93,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
60,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
43,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
71,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
61,T36,OTHER,10,1,50,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
9,T36,OTHER,10,3,50,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
98,OTHER,T00,10,5,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
211,T36,T00,10,5,35,2,-1,2,02T36@1,05T00@2,18,10,-1,-1,2
40,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
181,T00,T36,10,42,21,-1,-1,1,01T00@0,02T36@1,17,-1,-1,-1,1
76,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
362,T36,T00,11,5,34,7,-1,7,02T36@1,05T00@2,18,11,-1,-1,2
344,T22,T00,11,5,34,7,-1,7,03T22@1,05T00@2,18,11,-1,-1,2
374,T22,T36,11,5,34,8,-1,8,03T22@1,04T36@2,18,11,-1,-1,2
329,T22,T00,11,47,35,6,-1,6,03T22@1,05T00@2,17,11,-1,-1,2
477,T00,T36,11,5,8,-1,-1,11,00T00@0,02T36@1,18,-1,-1,-1,1
366,T22,T00,11,47,35,-1,-1,7,03T22@1,05T00@2,17,-1,-1,-1,2
313,T36,T22,11,15,51,5,-1,5,04T36@2,07T22@3,18,11,-1,-1,3
417,T00,T36,11,5,8,-1,-1,9,01T00@0,02T36@1,19,-1,-1,-1,1
263,T36,T22,11,15,54,4,-1,4,04T36@2,07T22@3,18,11,-1,-1,3
416,T22,T00,11,28,33,9,-1,9,03T22@1,05T00@2,18,11,-1,-1,2
419,T00,T22,11,5,8,-1,-1,9,01T00@0,03T22@1,18,-1,-1,-1,1
335,T36,T36,11,15,51,6,-1,6,04T36@2,06T36@3,18,11,-1,-1,3
432,T22,T00,11,5,34,10,-1,10,03T22@1,05T00@2,18,11,-1,-1,2
445,T00,T36,11,5,8,-1,-1,10,00T00@0,02T36@1,18,-1,-1,-1,1
446,T00,T22,11,5,8,-1,-1,10,00T00@0,03T22@1,18,-1,-1,-1,1
285,T36,T22,11,15,51,4,-1,4,04T36@2,07T22@3,18,11,-1,-1,3
331,T36,T36,11,5,34,6,-1,6,02T36@1,04T36@2,18,11,-1,-1,2
134,T22,OTHER,11,2,50,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
258,T00,T36,11,43,35,-1,-1,3,05T00@2,06T36@3,2,-1,-1,-1,3
169,OTHER,T00,11,2,10,1,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
171,OTHER,T00,11,2,10,1,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
183,T36,OTHER,11,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
170,T22,OTHER,11,2,50,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
163,OTHER,T00,11,1,10,1,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
154,T36,OTHER,11,3,50,1,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
230,T00,T22,11,43,35,3,-1,3,05T00@2,07T22@3,2,11,-1,-1,3
148,OTHER,T00,11,4,10,1,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
147,OTHER,T00,11,2,10,1,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
145,OTHER,T00,11,3,10,1,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
130,T36,OTHER,11,2,50,1,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
152,OTHER,T00,11,2,10,1,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
141,T22,OTHER,11,1,50,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
188,T22,OTHER,11,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,T36,OTHER,11,3,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
245,T36,T22,11,15,51,3,-1,3,04T36@2,07T22@3,18,11,-1,-1,3
139,T36,T22,11,3,53,1,-1,1,04T36@2,07T22@3,18,11,-1,-1,3
140,OTHER,T00,11,4,10,1,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
198,T36,T36,12,3,53,2,-1,2,04T36@2,06T36@3,18,12,-1,-1,3
219,T00,T36,12,42,21,2,-1,2,00T00@0,02T36@1,17,12,-1,-1,1
197,OTHER,T00,12,3,10,2,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
218,T22,OTHER,12,3,50,2,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
333,T36,T22,12,15,51,6,-1,6,04T36@2,07T22@3,18,12,-1,-1,3
214,T36,OTHER,12,2,50,2,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
206,T36,OTHER,12,3,50,2,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
213,T22,OTHER,12,4,50,2,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
208,OTHER,T00,12,4,10,2,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
207,T22,OTHER,12,3,50,2,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
195,OTHER,T00,12,1,10,2,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
450,T00,T22,12,5,8,-1,-1,10,00T00@0,03T22@1,19,-1,-1,-1,1
202,T36,OTHER,12,4,50,2,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
216,T36,OTHER,12,1,50,2,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
220,OTHER,T00,12,4,10,2,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
201,OTHER,T00,12,3,10,2,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
448,T00,T36,12,5,8,-1,-1,10,00T00@0,02T36@1,19,-1,-1,-1,1
341,T36,T00,12,5,34,6,-1,6,02T36@1,05T00@2,18,12,-1,-1,2
200,OTHER,T00,12,4,10,2,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
444,T00,T22,12,5,8,-1,-1,10,01T00@0,03T22@1,18,-1,-1,-1,1
443,T00,T36,12,5,7,-1,-1,10,01T00@0,02T36@1,18,-1,-1,-1,1
440,T36,T36,12,6,17,10,-1,10,04T36@2,06T36@3,18,12,-1,-1,3
269,T00,T36,12,23,54,4,-1,4,05T00@2,06T36@3,18,12,-1,-1,3
221,OTHER,T00,12,1,10,2,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
363,T36,T00,12,5,34,7,-1,7,02T36@1,05T00@2,18,12,-1,-1,2
398,T36,T00,12,5,34,9,-1,9,02T36@1,05T00@2,18,12,-1,-1,2
390,T00,T22,13,56,54,-1,-1,8,05T00@2,07T22@3,18,-1,-1,-1,3
392,T36,T00,13,47,35,-1,-1,8,02T36@1,05T00@2,18,-1,-1,-1,2
372,T22,T36,13,5,34,8,-1,8,03T22@1,04T36@2,18,13,-1,-1,2
371,T36,T22,13,3,52,8,-1,8,04T36@2,07T22@3,18,13,-1,-1,3
351,T36,T00,13,5,34,7,-1,7,02T36@1,05T00@2,18,13,-1,-1,2
