index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
336,T18,T35,3,5,56,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
380,T35,T18,3,1,16,3,-1,3,01T35@0,02T18@1,10,3,-1,-1,1
376,T35,T18,3,1,16,3,-1,3,01T35@0,02T18@1,10,3,-1,-1,1
330,T18,T35,3,5,56,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
381,T35,T18,3,1,16,3,-1,3,01T35@0,02T18@1,10,3,-1,-1,1
78,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
156,T35,OTHER,3,6,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
5,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
306,T18,T35,3,5,56,1,-1,1,02T18@1,05T35@2,2,3,-1,-1,2
209,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
323,T18,T35,3,5,56,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
322,T18,T35,3,5,56,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
266,T35,OTHER,3,3,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
321,T18,T35,3,5,56,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
165,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
327,T18,T35,3,5,56,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
106,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
101,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
411,T35,T18,4,1,16,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
418,T35,T18,4,1,16,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
11,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
403,T35,T18,4,1,16,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
200,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
19,T35,OTHER,4,5,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
406,T35,T18,4,1,16,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
341,T18,T35,4,5,56,2,-1,2,02T18@1,04T35@2,2,4,-1,-1,2
215,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
364,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
358,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
359,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
360,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
361,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
272,OTHER,T22,4,7,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
228,T35,OTHER,4,3,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
362,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
45,T35,OTHER,4,7,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
365,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
417,T35,T18,4,1,16,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
50,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
369,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
370,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
58,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
337,T22,T06,4,14,25,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
159,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
458,T06,T35,5,211,28,-1,-1,5,03T06@1,05T35@2,2,-1,-1,-1,2
433,T35,T18,5,1,16,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
163,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
332,T22,T06,5,12,25,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
434,T35,T18,5,1,16,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
435,T35,T18,5,1,16,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
125,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
331,T22,T06,5,14,25,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
440,T35,T18,5,1,16,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
126,T35,OTHER,5,4,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
144,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
52,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
393,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
250,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
391,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
394,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
194,T35,OTHER,5,5,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
395,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
396,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
14,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
444,T35,T18,5,1,16,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
397,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
377,T18,T35,5,5,56,3,-1,3,02T18@1,05T35@2,2,5,-1,-1,2
65,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
398,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
399,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
375,T18,T35,5,5,56,3,-1,3,02T18@1,04T35@2,2,5,-1,-1,2
462,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
66,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
63,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
139,T35,OTHER,6,4,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
428,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
384,T06,T35,6,8,41,3,-1,3,03T06@1,04T35@2,17,6,-1,-1,2
271,T35,OTHER,6,7,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
461,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
427,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
191,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
415,T18,T35,6,5,56,4,-1,4,02T18@1,04T35@2,2,6,-1,-1,2
426,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
464,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
55,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
470,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
424,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
423,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
421,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
420,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
419,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
88,OTHER,T35,6,9,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
409,T18,T35,6,5,56,4,-1,4,02T18@1,04T35@2,2,6,-1,-1,2
199,T35,OTHER,6,4,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
469,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
438,T18,T35,7,5,56,5,-1,5,02T18@1,04T35@2,2,7,-1,-1,2
237,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
413,T06,T35,7,8,41,4,-1,4,03T06@1,05T35@2,17,7,-1,-1,2
249,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
155,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
164,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
166,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
172,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
431,T35,T06,7,60,16,-1,-1,4,01T35@0,03T06@1,2,-1,-1,-1,1
198,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
449,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
447,T18,T35,7,5,56,5,-1,5,02T18@1,05T35@2,2,7,-1,-1,2
284,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
285,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
495,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
490,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
489,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
488,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
487,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
455,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
450,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
451,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
452,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
453,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
454,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
456,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
335,T22,T06,8,15,23,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
213,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
91,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
93,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
524,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
483,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
516,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
204,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
482,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
481,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
515,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
480,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
514,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
104,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
478,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
477,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
476,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
475,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
474,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
112,T35,OTHER,8,5,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
463,T18,T35,8,5,56,6,-1,6,02T18@1,04T35@2,2,8,-1,-1,2
512,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
233,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
283,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
371,T35,T06,8,56,16,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
372,T35,T06,9,56,16,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
510,T18,T35,9,5,56,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
338,T22,T06,9,13,23,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
539,T35,T18,9,1,16,9,-1,9,01T35@0,02T18@1,10,9,-1,-1,1
542,T35,T18,9,1,16,9,-1,9,01T35@0,02T18@1,10,9,-1,-1,1
546,T35,T18,9,1,16,9,-1,9,01T35@0,02T18@1,10,9,-1,-1,1
549,T35,T18,9,1,16,9,-1,9,01T35@0,02T18@1,10,9,-1,-1,1
6,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
33,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
537,T35,T18,9,1,16,9,-1,9,01T35@0,02T18@1,10,9,-1,-1,1
509,T18,T35,9,5,56,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
506,T18,T35,9,5,56,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
507,T18,T35,9,5,56,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
492,T18,T35,9,5,56,7,-1,7,02T18@1,05T35@2,2,9,-1,-1,2
197,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
500,T18,T35,9,5,56,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
105,T35,OTHER,9,7,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
120,OTHER,T22,9,7,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
121,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
95,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
504,T18,T35,9,5,56,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
145,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
502,T18,T35,9,5,56,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
503,T18,T35,9,5,56,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
505,T18,T35,9,5,56,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
241,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
363,T22,T06,10,15,23,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
102,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
422,T35,T06,10,58,16,-1,-1,4,01T35@0,03T06@1,2,-1,-1,-1,1
571,T35,T18,10,1,16,10,-1,10,01T35@0,02T18@1,10,10,-1,-1,1
563,T35,T18,10,1,16,10,-1,10,01T35@0,02T18@1,10,10,-1,-1,1
564,T35,T18,10,1,16,10,-1,10,01T35@0,02T18@1,10,10,-1,-1,1
123,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
2,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
566,T35,T18,10,1,16,10,-1,10,01T35@0,02T18@1,10,10,-1,-1,1
574,T35,T18,10,1,16,10,-1,10,01T35@0,02T18@1,10,10,-1,-1,1
30,T35,OTHER,10,6,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
457,T22,T06,10,21,25,-1,-1,5,00T22@0,03T06@1,17,-1,-1,-1,1
138,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
513,T18,T35,10,5,56,8,-1,8,02T18@1,04T35@2,2,10,-1,-1,2
526,T18,T35,10,5,56,-1,-1,8,02T18@1,04T35@2,2,-1,-1,-1,2
527,T18,T35,10,5,56,-1,-1,8,02T18@1,04T35@2,2,-1,-1,-1,2
528,T18,T35,10,5,56,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
529,T18,T35,10,5,56,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
175,T35,OTHER,10,6,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
531,T18,T35,10,5,56,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
530,T18,T35,10,5,56,-1,-1,8,02T18@1,04T35@2,2,-1,-1,-1,2
532,T18,T35,10,5,56,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
535,T18,T35,10,5,56,-1,-1,8,02T18@1,04T35@2,2,-1,-1,-1,2
536,T18,T35,10,5,56,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
86,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
54,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
189,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
598,T35,T18,11,1,16,11,-1,11,01T35@0,02T18@1,10,11,-1,-1,1
601,T35,T18,11,1,16,11,-1,11,01T35@0,02T18@1,10,11,-1,-1,1
599,T35,T18,11,1,16,11,-1,11,01T35@0,02T18@1,10,11,-1,-1,1
8,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
152,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
231,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
561,T18,T35,11,5,56,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
560,T18,T35,11,5,56,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
559,T18,T35,11,5,56,-1,-1,9,02T18@1,04T35@2,2,-1,-1,-1,2
558,T18,T35,11,5,56,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
557,T18,T35,11,5,56,-1,-1,9,02T18@1,04T35@2,2,-1,-1,-1,2
556,T18,T35,11,5,56,-1,-1,9,02T18@1,04T35@2,2,-1,-1,-1,2
555,T18,T35,11,5,56,-1,-1,9,02T18@1,04T35@2,2,-1,-1,-1,2
553,T18,T35,11,5,56,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
590,T35,T18,11,1,16,11,-1,11,01T35@0,02T18@1,10,11,-1,-1,1
538,T18,T35,11,5,56,9,-1,9,02T18@1,04T35@2,2,11,-1,-1,2
51,T35,OTHER,11,7,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
84,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
552,T18,T35,11,5,56,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
210,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
589,T35,T18,11,1,16,11,-1,11,01T35@0,02T18@1,10,11,-1,-1,1
162,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
176,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
179,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
392,T22,T06,11,15,23,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
368,T35,T06,11,55,16,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
580,T18,T35,12,5,56,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
578,T18,T35,12,5,56,-1,-1,10,02T18@1,04T35@2,2,-1,-1,-1,2
623,T35,T18,12,1,16,12,-1,12,01T35@0,02T18@1,10,12,-1,-1,1
577,T18,T35,12,5,56,-1,-1,10,02T18@1,04T35@2,2,-1,-1,-1,2
565,T18,T35,12,5,56,10,-1,10,02T18@1,05T35@2,2,12,-1,-1,2
367,T35,T06,12,57,16,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
617,T35,T18,12,1,16,12,-1,12,01T35@0,02T18@1,10,12,-1,-1,1
584,T18,T35,12,5,56,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
585,T18,T35,12,5,56,-1,-1,10,02T18@1,04T35@2,2,-1,-1,-1,2
615,T35,T18,12,1,16,12,-1,12,01T35@0,02T18@1,10,12,-1,-1,1
425,T22,T06,12,15,23,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
583,T18,T35,12,5,56,-1,-1,10,02T18@1,04T35@2,2,-1,-1,-1,2
588,T18,T35,12,5,56,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
586,T18,T35,12,5,56,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
616,T35,T18,12,1,16,12,-1,12,01T35@0,02T18@1,10,12,-1,-1,1
582,T18,T35,12,5,56,-1,-1,10,02T18@1,04T35@2,2,-1,-1,-1,2
628,T35,T18,12,1,16,12,-1,12,01T35@0,02T18@1,10,12,-1,-1,1
280,OTHER,T22,12,8,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
187,T35,OTHER,12,5,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
67,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
171,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
227,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
270,T35,OTHER,12,2,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
122,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
111,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
259,T35,OTHER,12,4,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
650,T35,T18,13,1,16,13,-1,13,01T35@0,02T18@1,10,13,-1,-1,1
649,T35,T18,13,1,16,13,-1,13,01T35@0,02T18@1,10,13,-1,-1,1
219,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
647,T35,T18,13,1,16,13,-1,13,01T35@0,02T18@1,10,13,-1,-1,1
644,T35,T18,13,1,16,13,-1,13,01T35@0,02T18@1,10,13,-1,-1,1
