index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,13.074604247040153,9,12.0,42.90866891197896,19,50.94736842105264,31.401791073902594,95,29.68421052631578,53.00000000000002,11,53.0,0.4875,404870,0.0,0.0,29,0,0,10,0,0.0,12,22,25,81.0,90.0,7,20,25,4679,1.5151555798947811,21.987615060061216
11,25,0,0,0,10.000000000000002,20,10.0,13.024413299219267,5,12.0,44.0775345626294,8,55.75,31.303555481469754,69,30.71014492753623,53.00000000000002,10,53.0,0.375,400343,0.0,0.0,26,0,0,12,0,0.0,16,28,27,113.0,54.0,12,13,27,3355,1.0950689762830734,23.08268403634429
12,27,0,0,0,10.000000000000002,20,10.0,16.433307751241884,59,22.0,44.170071712312144,4,46.0,31.429604213835546,30,33.26666666666667,53.00000000000002,9,53.0,0.425,397299,0.0,0.0,19,0,0,11,0,0.0,17,28,32,152.0,83.0,13,14,32,3157,1.5693949442356825,24.65207898057997
13,32,0,0,0,10.000000000000002,20,10.0,16.070632186531416,10,11.0,43.36223689580097,26,41.03846153846154,32.33399556304113,50,39.94000000000001,53.00000000000002,11,53.0,0.5,394404,0.0,0.0,24,0,0,11,0,0.0,19,30,35,193.0,63.0,15,17,35,3957,3.8206656835973263,28.4727446641773
14,35,0,0,0,10.000000000000002,20,10.0,15.88931881127534,5,11.0,41.29013187434136,24,33.458333333333336,33.254302715743805,68,38.98529411764706,53.00000000000002,8,53.0,0.5,389445,0.0,0.0,27,0,0,6,0,0.0,27,33,39,218.0,99.0,17,18,39,4133,3.604340225458145,32.077084889635444
15,39,0,0,0,10.000000000000002,20,10.0,15.218849041047411,20,11.0,41.48880656230796,1,62.0,32.2062748671307,56,23.92857142857143,53.00000000000002,11,53.0,0.5,385131,0.0,0.0,25,0,0,10,0,0.0,23,33,42,271.0,128.0,18,21,42,2405,3.7431609872728586,35.820245876908295
16,42,0,0,0,10.000000000000002,20,10.0,16.551921534047054,87,18.563218390804593,39.67449700162019,27,33.37037037037037,32.828993284747966,25,44.0,53.00000000000002,11,53.0,0.5,379989,0.0,0.0,21,0,0,13,0,0.0,23,36,45,291.0,126.0,20,22,45,4399,4.193447517231107,40.0136933941394
17,45,0,0,0,10.000000000000002,20,10.0,15.992821266169946,24,11.416666666666664,40.524085607928185,5,59.0,32.655416440692676,3,8.0,53.00000000000002,8,53.0,0.5,379175,0.0,0.0,17,0,0,8,0,0.0,34,42,53,326.0,117.0,26,19,53,1217,3.3483519349247217,43.36204532906413
18,53,0,0,0,10.000000000000002,20,10.0,15.358893246309806,30,11.166666666666664,40.286819338638594,1,16.0,31.195449930268406,30,12.4,53.00000000000001,11,53.0,0.5,376065,0.0,0.0,23,0,0,5,0,0.0,34,39,55,289.0,168.0,24,29,55,1506,4.256721898913384,47.61876722797752
19,55,0,0,0,10.000000000000002,20,10.0,14.653400246369165,49,11.693877551020408,40.286819338638594,0,,30.89678554722324,69,29.27536231884058,53.00000000000001,10,53.0,0.4625,369163,0.0,0.0,27,0,0,4,0,0.0,32,36,54,309.0,166.0,21,34,54,3323,5.211211400106548,52.829978628084056
20,54,0,0,0,10.000000000000002,20,10.0,14.316518394354892,29,11.655172413793107,40.52235389334232,4,46.0,29.83828551690681,52,21.711538461538463,53.00000000000001,8,53.0,0.425,366472,0.0,0.0,21,0,0,5,0,0.0,32,37,50,291.0,129.0,24,30,50,2275,4.967327112331986,57.79730574041605
21,50,0,0,0,10.000000000000002,20,10.0,14.060570636139715,24,11.583333333333336,41.37289223772921,10,48.8,29.90055232173265,23,31.0,53.0,10,53.0,0.475,365323,0.0,0.0,27,0,0,4,0,0.0,33,37,51,235.0,132.0,22,28,51,2209,4.099236555397511,61.89654229581356
22,51,0,0,0,10.000000000000002,20,10.0,13.758071071797474,34,11.705882352941178,42.21591834361049,10,49.6,31.546097208539724,54,43.314814814814824,53.0,13,53.0,0.425,361088,0.0,0.0,34,0,0,8,0,0.0,32,40,47,242.0,90.0,25,26,47,4122,4.197175145149232,66.09371744096279
23,47,0,0,0,10.000000000000002,20,10.0,15.815995858338786,126,19.706349206349206,43.0714525342529,12,49.33333333333334,31.713831514951018,54,32.94444444444444,53.0,7,53.0,0.475,348788,0.0,0.0,25,0,0,4,1,6.168181818181817,31,35,42,200.0,95.0,19,28,42,5205,5.294651910662652,71.38836935162543
24,42,0,0,1,10.000000000000002,20,10.0,16.815924538793894,91,20.417582417582413,44.117660706174355,17,49.647058823529406,33.379238169672604,27,58.37037037037037,53.0,11,53.0,0.5,350185,0.0,0.1,23,0,0,9,8,469.9294524189262,21,30,36,155.0,110.0,15,27,36,4773,1.787724830210209,73.17609418183567
25,36,0,0,0,10.000000000000002,20,10.0,17.695361876817557,77,22.0,44.19283156277042,4,46.0,35.697198950001244,58,51.24137931034482,53.00000000000001,11,53.0,0.45,344436,0.0,0.1,18,0,0,10,7,733.5687259270065,9,19,22,92.0,103.0,11,25,22,5633,1.2249498721212149,74.40104405395687
26,22,0,0,0,10.000000000000002,20,10.0,17.695361876817557,0,,44.38088990268259,8,46.5,37.55817353518498,33,60.24242424242424,53.00000000000001,9,53.0,0.475,342733,0.0,0.1,18,0,0,9,9,1563.8206443881545,11,20,20,75.0,66.0,5,17,20,3037,1.2568934131413698,75.65793746709824
27,20,0,0,0,10.000000000000002,20,10.0,17.695361876817557,0,,44.5568733775667,8,46.5,38.8125536851395,18,66.1111111111111,53.00000000000001,10,53.0,0.475,342503,0.0,0.1,19,0,0,9,5,5.0,12,21,11,78.0,57.0,6,14,11,2292,0.6083196438848972,76.26625711098312
28,11,0,0,0,10.000000000000002,7,10.0,17.695361876817557,0,,42.32759783290936,10,23.0,38.8125536851395,0,,53.00000000000001,11,53.0,0.5,343016,0.0,0.1,9,0,0,8,5,106.60474910394264,10,18,15,27.0,24.0,3,8,15,883,1.206049632281065,77.47230674326421
29,15,0,0,0,10.000000000000002,10,10.0,17.695361876817557,0,,42.53291247609561,4,47.0,38.881950233696365,5,44.0,53.00000000000001,11,53.0,0.425,343499,0.0,0.1,11,0,0,9,1,255.01187275985663,10,19,16,57.0,33.0,4,11,16,1091,0.7009978722780943,78.17330461554229
30,16,0,0,0,10.000000000000002,8,10.0,17.695361876817557,0,,41.408410627474645,15,35.266666666666666,39.77030536918031,21,54.0,53.0,10,53.0,0.5,343741,0.0,0.1,13,0,0,11,4,356.59328492223807,11,22,18,63.0,30.0,6,10,18,2273,1.3172205910086632,79.49052520655096
31,18,0,0,0,10.000000000000002,9,10.0,17.598446365266238,6,11.0,41.70390005485223,6,46.0,40.56654356121524,21,52.76190476190475,53.00000000000001,9,53.0,0.5,343400,0.0,0.1,12,0,0,7,3,115.49097222222224,11,18,17,57.0,42.0,4,14,17,2017,0.9477271419018508,80.43825234845279
32,17,0,0,0,10.000000000000002,7,10.0,17.598446365266238,0,,41.70390005485223,0,,41.91407341596125,18,65.0,53.00000000000001,11,53.0,0.3875,343497,0.0,0.1,10,0,0,4,1,136.76496647509578,16,20,20,75.0,51.0,5,12,20,1823,0.7269646991044283,81.16521704755723
33,20,0,0,0,10.000000000000002,12,10.0,17.598446365266238,0,,42.12135961387131,8,46.5,42.19117971980858,45,44.0,53.00000000000001,7,53.0,0.475,341460,0.0,0.1,12,0,0,4,0,0.0,18,22,19,111.0,54.0,7,13,19,2843,0.7845772746950388,81.94979432225226
34,19,0,0,0,10.0,20,10.0,17.524403894154037,5,12.0,42.34639123505867,4,47.0,42.19117971980858,0,,53.0,9,53.0,0.425,341607,0.0,0.1,14,0,0,2,1,129.56111111111107,19,21,22,60.0,56.0,5,14,22,925,1.577390117570758,83.52718443982303
35,22,0,0,0,10.0,20,10.0,17.524403894154037,0,,42.62656952047576,5,47.0,41.99442617622967,3,22.0,53.0,20,53.0,0.4375,342467,0.0,0.1,20,0,0,3,0,0.0,23,26,21,150.0,51.0,10,12,21,1561,7.118888404220343,90.64607284404335
36,21,0,0,0,10.0,20,10.0,17.524403894154037,0,,40.683248952314145,15,31.0,41.99442617622967,0,,53.0,20,53.0,0.5,343327,0.0,0.1,15,0,0,0,0,0.0,22,22,26,114.0,69.0,8,13,26,1725,6.536058854311705,97.18213169835508
37,26,0,0,0,10.0,20,10.0,17.338125825898373,10,11.0,39.62841917240056,21,35.57142857142857,41.99442617622967,0,,53.0,20,53.0,0.5,343897,0.0,0.1,19,0,0,5,0,0.0,22,27,27,138.0,75.0,11,15,27,2117,6.7573306784033775,103.93946237675846
38,27,0,0,0,10.0,20,10.0,17.14324191098936,10,11.0,39.89503631470274,4,46.0,43.8983659242033,25,65.0,52.99999999999999,20,53.0,0.5,344467,0.0,0.1,22,0,0,1,0,0.0,25,26,27,198.0,92.0,11,16,27,3179,6.045709330588579,109.98517170734705
39,27,0,0,0,9.999999999999998,20,10.0,16.675569318501154,25,11.2,39.278779228298376,18,36.333333333333336,44.75315707617466,34,51.58823529411765,52.99999999999999,20,53.0,0.5,343491,0.0,0.1,27,0,0,1,0,0.0,25,26,31,183.0,93.0,11,16,31,3948,7.1914027128368625,117.17657442018391
40,31,0,0,0,9.999999999999998,20,10.0,17.202220433898688,96,18.770833333333336,39.59512842366843,4,47.0,45.9751601764327,16,67.0,52.99999999999999,20,53.0,0.5,339004,0.0,0.1,25,0,0,5,0,0.0,26,31,28,228.0,75.0,16,15,28,4322,6.574570884928107,123.751145305112
41,28,0,0,0,10.0,20,10.0,16.54882078350866,43,11.325581395348838,39.59512842366843,0,,48.59164696196914,39,66.17948717948718,52.99999999999999,20,53.0,0.5,335624,0.0,0.1,28,0,0,4,0,0.0,22,26,28,187.0,81.0,11,17,28,4328,6.627055680379272,130.37820098549128
42,28,0,0,0,10.000000000000002,20,10.0,17.23185773981222,96,19.70833333333333,39.59512842366843,0,,48.59164696196914,0,,52.99999999999999,12,53.0,0.4,331714,0.0,0.1,18,0,0,4,0,0.0,22,26,26,183.0,81.0,11,17,26,2728,7.39450959675014,137.77271058224142
43,26,0,0,0,10.000000000000002,20,10.0,17.52303965281262,114,18.54385964912281,39.59512842366843,0,,50.490989676051775,33,66.0909090909091,52.99999999999999,9,53.0,0.375,323671,0.0,0.1,25,0,0,2,0,0.0,24,26,23,165.0,63.0,10,16,23,4972,7.715230314061046,145.48794089630246
44,23,0,0,0,10.000000000000002,20,10.0,17.32851433841773,15,11.333333333333336,37.975680203667494,29,33.06896551724138,50.3510686286745,35,49.25714285714286,52.99999999999999,12,53.0,0.5,280849,0.0,0.1,16,0,0,4,4,1616.54,20,24,26,114.0,60.0,8,15,26,3589,7.43820864148438,152.92614953778684
45,26,0,0,1,10.000000000000002,13,10.0,17.32851433841773,0,,37.975680203667494,0,,51.364283466912156,18,67.0,52.99999999999999,0,,0.5,322820,0.0,0.2,7,0,0,4,9,8057.370370370371,17,21,22,129.0,69.0,8,18,22,1336,7.5122428722679615,160.43839241005483
46,22,0,0,0,10.000000000000002,11,10.0,17.32851433841773,0,,38.30630325303347,4,47.0,50.82579926018393,21,44.0,52.99999999999998,8,53.0,0.5,322562,0.0,0.2,9,0,0,8,5,7337.491666666668,8,16,11,165.0,51.0,10,12,11,1646,0.4245005566626787,160.86289296671748
47,11,0,0,0,10.000000000000002,12,10.0,17.32851433841773,0,,38.92317304692393,8,46.5,51.1327386660056,5,67.0,52.99999999999998,18,53.0,0.5,323396,0.0,0.2,15,0,0,11,7,7746.852314814816,6,17,10,75.0,33.0,5,6,10,1781,6.50744846649468,167.37034143321213
48,10,0,0,0,10.0,11,10.0,17.32851433841773,0,,39.247428216991494,4,47.0,51.1327386660056,0,,52.99999999999998,3,53.0,0.4375,323445,0.0,0.2,7,0,0,6,6,11004.7375,6,12,13,39.0,51.0,3,7,13,457,0.3939201887696981,167.76426162198186
49,13,0,0,0,9.999999999999998,9,10.0,17.32851433841773,0,,39.247428216991494,0,,50.47717595559036,24,44.0,52.99999999999998,0,,0.375,323147,0.0,0.2,5,0,0,7,5,7744.852314814816,9,16,14,90.0,54.0,5,8,14,1146,0.3457577992230654,168.1100194212049
50,14,0,0,0,9.999999999999998,7,10.0,17.32851433841773,0,,39.57848040328177,4,47.0,50.47717595559036,0,,52.99999999999999,9,53.0,0.425,323554,0.0,0.2,8,0,0,5,6,14426.566944444443,12,17,12,93.0,54.0,6,8,12,735,0.4664564803242683,168.57647590152916
51,12,0,0,0,10.0,8,10.0,17.32851433841773,0,,39.91465815110855,4,47.0,50.779715718056565,5,65.0,52.99999999999999,20,53.0,0.425,324482,0.0,0.2,12,0,0,2,5,13203.485000000002,11,13,7,72.0,38.0,4,8,7,1653,0.31115580163896084,168.88763170316815
52,7,0,0,0,10.000000000000002,10,10.0,17.32851433841773,0,,39.91465815110855,0,,50.779715718056565,0,,52.99999999999999,13,53.0,0.375,325071,0.0,0.2,10,0,0,3,4,7092.07527777778,13,16,7,39.0,27.0,3,4,7,789,0.2431681975722313,169.1307999007404
53,7,0,0,0,10.000000000000002,9,10.0,17.32851433841773,0,,40.25418047398868,4,47.0,51.49738417269143,10,67.0,52.99999999999998,13,53.0,0.425,325358,0.0,0.2,10,0,0,3,5,7744.852314814814,13,16,9,72.0,24.0,4,3,9,1637,0.2791983634233475,169.40999826416373
54,9,0,0,0,10.000000000000002,12,10.0,17.32851433841773,0,,40.59519354506689,4,47.0,53.65305565354429,36,65.83333333333333,52.99999999999999,18,53.0,0.425,323607,0.0,0.2,18,0,0,2,3,5706.049074074073,13,15,13,54.0,47.0,3,6,13,3632,0.2727389484643936,169.68273721262813
55,13,0,0,0,10.000000000000002,13,10.0,17.32851433841773,0,,40.935810723020744,4,47.0,54.05926291476,8,65.0,52.99999999999998,20,53.0,0.425,324329,0.0,0.2,15,0,0,5,2,3423.829444444445,7,12,15,93.0,66.0,6,7,15,1898,7.519341327250004,177.20207853987813
56,15,0,0,0,10.000000000000004,8,10.0,17.32851433841773,0,,40.935810723020744,0,,55.29670441883025,24,65.66666666666667,52.99999999999999,20,53.0,0.375,323981,0.0,0.2,14,0,0,10,5,14262.622685185186,3,13,16,90.0,90.0,5,10,16,2716,0.3383726663887501,177.54045120626685
57,16,0,0,0,10.000000000000002,10,10.0,17.32851433841773,0,,40.935810723020744,0,,53.3451807392395,62,46.967741935483865,52.99999999999999,8,53.0,0.375,320129,0.0,0.2,9,0,0,11,3,5706.049074074074,3,14,17,126.0,87.0,7,9,17,3436,7.688806096091866,185.22925730235875
58,17,0,0,0,10.000000000000002,12,10.0,17.32851433841773,0,,40.935810723020744,0,,53.3451807392395,0,,52.99999999999999,0,,0.375,320009,0.0,0.2,5,0,0,8,3,7742.852314814816,6,14,20,108.0,108.0,6,11,20,120,1.5508221965283155,186.78007949888703
59,20,0,0,0,10.000000000000004,10,10.0,17.32851433841773,0,,38.62725327589926,10,23.0,53.58484352001813,5,65.0,52.99999999999999,0,,0.5,319649,0.0,0.2,7,0,0,1,3,7091.075277777778,7,8,20,129.0,111.0,8,12,20,655,0.4859275873750448,187.26600708626208
60,20,0,0,0,10.000000000000004,11,10.0,17.32851433841773,0,,38.62725327589926,0,,54.293954704678505,13,66.23076923076923,52.99999999999999,0,,0.375,319383,0.0,0.2,6,0,0,0,4,8965.934259259258,6,6,17,108.0,116.0,6,14,17,971,0.3860425017774105,187.65204958803952
61,17,0,0,0,10.000000000000002,11,10.0,17.32851433841773,0,,39.026192823659045,4,46.0,54.293954704678505,0,,52.99999999999999,0,,0.425,319273,0.0,0.2,4,0,0,2,4,12632.180092592593,5,7,16,111.0,75.0,7,10,16,294,0.4663930125534535,188.11844260059294
62,16,0,0,0,10.000000000000004,8,10.0,17.32851433841773,0,,39.026192823659045,0,,55.05670587976245,15,65.66666666666667,52.99999999999999,0,,0.375,318536,0.0,0.2,6,0,0,0,4,8965.934259259258,4,4,17,72.0,80.0,4,12,17,1065,1.61727799102664,189.7357205916196
63,17,0,0,0,10.000000000000004,10,10.0,17.32851433841773,0,,39.026192823659045,0,,55.14714527016244,19,56.10526315789475,52.99999999999999,0,,0.375,317194,0.0,0.2,7,0,0,5,4,10188.016203703704,3,8,16,99.0,57.0,8,9,16,1166,0.5227666161954403,190.25848720781502
64,16,0,0,0,10.000000000000004,6,10.0,17.32851433841773,0,,39.026192823659045,0,,55.98084365662472,15,67.0,52.99999999999998,5,53.0,0.375,316454,0.0,0.2,7,0,0,2,4,6114.409722222223,4,6,15,93.0,60.0,6,10,15,1330,2.1105090510100126,192.36899625882504
65,15,0,0,0,10.000000000000004,6,10.0,17.32851433841773,0,,39.82841437782104,8,46.5,56.29884483196746,30,58.33333333333334,52.99999999999999,14,53.0,0.475,314806,0.0,0.2,16,0,0,0,5,11574.042407407407,4,4,11,72.0,45.0,4,11,11,2924,1.7350524123758078,194.10404867120087
66,11,0,0,0,10.000000000000004,8,10.0,17.32851433841773,0,,39.82841437782104,0,,57.09079865872898,20,65.0,52.99999999999999,14,53.0,0.375,314764,0.0,0.2,12,0,0,1,5,14262.622685185186,2,3,15,39.0,39.0,3,8,15,2122,0.4753385279327631,194.5793871991336
67,15,0,0,0,10.000000000000002,10,10.0,17.32851433841773,0,,40.2320040311127,4,47.0,57.789400312603,15,67.0,52.99999999999999,15,53.0,0.425,314514,0.0,0.2,14,0,0,4,4,8151.2129629629635,2,6,14,93.0,42.0,6,9,14,2088,2.434805871918797,197.01419307105243
68,14,0,0,0,10.000000000000002,12,10.0,17.32851433841773,0,,40.92873645978622,8,46.5,58.19689739694239,10,66.0,52.99999999999999,18,53.0,0.475,315021,0.0,0.2,15,0,0,3,3,5706.049074074074,1,4,12,57.0,30.0,4,10,12,2106,0.3121457509696484,197.3263388220221
69,12,0,0,0,10.000000000000002,8,10.0,17.32851433841773,0,,41.28185458239676,4,47.0,58.76757434928797,15,65.66666666666667,52.99999999999999,20,53.0,0.425,315637,0.0,0.2,12,0,0,2,5,14832.927592592596,2,4,11,57.0,24.0,4,8,11,2313,1.8313562478870156,199.1576950699091
70,11,0,0,0,10.000000000000002,11,10.0,17.32851433841773,0,,41.28185458239676,0,,56.55430506428145,11,21.0,52.99999999999999,20,53.0,0.375,316223,0.0,0.2,13,0,0,2,4,12632.180092592595,1,3,8,54.0,24.0,3,8,8,1401,1.7501923013478518,200.9078873712569
71,8,0,0,0,10.0,8,10.0,17.32851433841773,0,,41.87910262057611,8,46.5,55.11073849279808,53,50.509433962264154,52.99999999999998,20,53.0,0.475,313026,0.0,0.2,17,0,0,0,4,8965.934259259258,1,1,10,18.0,21.0,1,7,10,4189,1.6554402597248554,202.56332763098183
72,10,0,0,0,9.999999999999998,15,10.0,17.32851433841773,0,,42.18525612725557,4,47.0,55.11073849279808,0,,52.99999999999998,20,53.0,0.425,313936,0.0,0.2,14,0,0,0,2,4075.6064814814813,2,2,13,36.0,39.0,2,8,13,1398,0.2654949240386486,202.82882255502045
73,13,0,0,0,10.0,11,10.0,17.32851433841773,0,,42.42287697074112,4,46.0,55.11073849279808,0,,52.99999999999999,20,53.0,0.425,314886,0.0,0.2,12,0,0,2,4,10595.376851851852,3,5,11,75.0,25.0,5,8,11,1354,2.0232274401932955,204.85204999521375
74,11,0,0,0,10.000000000000002,10,10.0,17.32851433841773,0,,42.71915927216828,4,47.0,56.02010387159393,18,66.1111111111111,52.99999999999999,20,53.0,0.425,315742,0.0,0.2,14,0,0,4,4,10188.016203703704,1,5,11,90.0,18.0,5,6,11,2538,0.3777895923703909,205.2298395875841
75,11,0,0,0,10.000000000000002,10,10.0,17.32851433841773,0,,43.00639331106351,4,47.0,56.848902434718845,16,67.0,52.99999999999999,20,53.0,0.425,316006,0.0,0.2,15,0,0,4,3,4891.327777777778,1,5,13,75.0,17.0,5,6,13,2420,1.960049327462912,207.18988891504702
76,13,0,0,0,10.000000000000002,5,10.0,17.32851433841773,0,,43.00639331106351,0,,53.933084397033184,56,44.0,52.99999999999998,20,53.0,0.375,314312,0.0,0.2,11,0,0,4,6,18337.229166666668,2,6,15,97.0,21.0,6,7,15,3574,0.3764145355671644,207.5663034506142
77,15,0,0,0,10.000000000000002,5,10.0,17.32851433841773,0,,43.28347117519984,4,47.0,53.933084397033184,0,,52.99999999999998,12,53.0,0.425,314898,0.0,0.2,8,0,0,1,6,14263.622685185188,4,5,15,78.0,30.0,5,10,15,874,0.3690308332443237,207.93533428385854
78,15,0,0,0,10.000000000000002,9,10.0,17.32851433841773,0,,43.47789820511497,4,46.0,54.17674852860774,5,65.0,52.99999999999999,12,53.0,0.425,315392,0.0,0.2,9,0,0,0,3,6928.131018518519,3,3,12,54.0,34.0,3,12,12,1235,1.9124605245888235,209.8477948084474
79,12,0,0,0,10.000000000000002,10,10.0,17.32851433841773,0,,43.73735753897774,4,47.0,54.17674852860774,0,,52.99999999999999,4,53.0,0.425,315504,0.0,0.2,7,0,0,0,0,0.0,2,2,17,36.0,45.0,2,10,17,500,1.9266275633126495,211.77442237176004
80,17,0,0,0,10.000000000000002,11,10.0,17.32851433841773,0,,43.98420396913155,4,47.0,54.17674852860774,0,,52.99999999999999,0,,0.425,315394,0.0,0.2,5,0,0,2,0,0.0,0,2,14,21.0,46.0,2,15,14,298,2.0374785996973515,213.81190097145736
81,14,0,0,0,10.000000000000002,8,10.0,17.32851433841773,0,,44.346304494511344,8,46.5,54.34077876623025,19,56.10526315789475,52.99999999999998,4,53.0,0.475,315162,0.0,0.2,9,0,0,0,0,0.0,1,1,15,18.0,39.0,1,13,15,1730,0.16607124358415604,213.97797221504155
82,15,0,0,0,10.000000000000002,9,10.0,17.32851433841773,0,,44.64324286408126,8,46.5,54.84584535424084,10,65.0,52.99999999999999,7,53.0,0.475,315339,0.0,0.2,10,0,0,0,0,0.0,1,1,17,18.0,42.0,1,14,17,1483,0.1527813822031021,214.1307535972446
83,17,0,0,0,10.0,8,10.0,17.32851433841773,0,,44.64324286408126,0,,56.22381440425693,28,65.57142857142857,52.99999999999998,15,53.0,0.375,314794,0.0,0.2,12,0,0,0,0,0.0,1,1,18,18.0,48.0,1,16,18,2711,0.15370231308043006,214.28445591032502
84,18,0,0,0,10.0,8,10.0,17.32851433841773,0,,44.810919031255075,4,47.0,56.22381440425693,0,,52.99999999999999,20,53.0,0.425,315774,0.0,0.2,10,0,0,0,0,0.0,1,1,16,18.0,51.0,1,17,16,1328,0.15543428994715214,214.43989020027217
85,16,0,0,0,10.0,12,10.0,17.32851433841773,0,,44.97129281140378,4,47.0,56.6495387349779,10,65.0,52.99999999999999,20,53.0,0.425,316387,0.0,0.2,16,0,0,0,0,0.0,0,0,11,0.0,48.0,0,16,11,2018,0.10872130282223223,214.54861150309443
86,11,0,0,0,10.000000000000002,11,10.0,17.32851433841773,0,,44.97129281140378,0,,57.07739307103628,8,67.0,52.99999999999999,20,53.0,0.375,317129,0.0,0.2,13,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1706,0.05869021452963352,214.6073017176241
87,9,0,0,0,10.000000000000002,9,10.0,17.32851433841773,0,,44.97129281140378,0,,57.07739307103628,0,,52.99999999999999,20,53.0,0.375,318099,0.0,0.2,12,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1150,0.03978005796670914,214.64708177559083
88,7,0,0,0,10.000000000000002,0,,17.32851433841773,0,,45.124000775034474,4,47.0,57.86415563730596,15,67.0,52.99999999999999,10,53.0,0.425,317684,0.0,0.2,8,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1723,0.028150368481874462,214.6752321440726
89,5,0,0,0,10.000000000000002,0,,17.32851433841773,0,,45.26879409712818,4,47.0,57.86415563730596,0,,52.99999999999999,5,53.0,0.425,317949,0.0,0.2,3,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,453,0.018789168447256088,214.6940213125199
