index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,OTHER,T36,3,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
30,T36,T22,3,1,10,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
35,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T22,T35,4,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
140,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
56,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
55,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
53,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
125,T06,T35,4,10,51,4,-1,4,04T06@2,07T35@3,17,4,-1,-1,3
31,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
28,T35,OTHER,4,4,45,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
32,T35,OTHER,4,1,45,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
115,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
39,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
49,T35,OTHER,4,2,45,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
41,T35,OTHER,4,4,45,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
47,OTHER,T36,4,6,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
45,T35,OTHER,4,2,45,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
46,T35,OTHER,4,4,45,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
33,T36,T22,4,1,10,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
34,T35,OTHER,4,3,45,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
104,T36,T22,5,12,28,3,-1,3,00T36@0,03T22@1,17,5,-1,-1,1
106,T36,T35,5,12,28,3,-1,3,00T36@0,02T35@1,17,5,-1,-1,1
88,T35,OTHER,5,5,45,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
77,OTHER,T36,5,2,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
87,T35,OTHER,5,2,45,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
86,OTHER,T36,5,5,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
82,OTHER,T36,5,2,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
81,T35,OTHER,5,4,45,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
80,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,T35,OTHER,5,2,45,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
114,T22,T22,5,13,30,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
84,T35,OTHER,5,5,45,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
72,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,T35,OTHER,5,2,45,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
70,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,T35,OTHER,6,5,45,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
97,T35,OTHER,6,4,45,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T22,T35,6,11,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
29,T36,T35,6,9,29,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
117,T22,T22,6,5,28,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
57,T36,T22,6,9,29,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
99,T35,OTHER,6,3,45,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
60,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
100,T36,T35,6,4,28,3,-1,3,00T36@0,02T35@1,17,6,-1,-1,1
96,T35,OTHER,6,2,45,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
95,T35,OTHER,6,4,45,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
36,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
137,T36,T35,6,10,28,4,-1,4,00T36@0,02T35@1,17,6,-1,-1,1
67,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
40,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
42,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
161,T06,T35,6,1,52,6,-1,6,04T06@2,06T35@3,17,6,-1,-1,3
101,T35,OTHER,6,2,45,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
38,T36,T35,7,5,28,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
121,T35,OTHER,7,2,45,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
126,T35,OTHER,7,2,45,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
113,T35,T06,7,65,29,-1,-1,3,02T35@1,04T06@2,2,-1,-1,-1,2
127,T36,T35,7,4,29,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
128,T35,OTHER,7,1,45,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
133,T22,T35,7,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
134,T35,OTHER,7,2,45,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
135,T35,OTHER,7,4,45,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
136,T35,OTHER,7,5,45,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
143,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
156,T36,T35,7,5,28,6,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
119,T35,OTHER,7,4,45,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
109,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
169,T36,T35,7,24,19,-1,-1,7,00T36@0,02T35@1,2,-1,-1,-1,1
75,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
92,T22,T06,7,5,41,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
85,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
50,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
43,T36,T35,7,5,29,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
168,T36,T35,7,5,28,7,-1,7,00T36@0,02T35@1,17,-1,-1,-1,1
52,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
108,T36,T35,7,5,28,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
149,T35,OTHER,8,5,45,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
83,T36,T35,8,5,29,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
139,T35,T06,8,60,29,-1,-1,4,02T35@1,04T06@2,2,-1,-1,-1,2
144,T35,OTHER,8,4,45,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
145,T06,T35,8,9,53,5,-1,5,04T06@2,07T35@3,17,8,-1,-1,3
146,T35,OTHER,8,3,45,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
147,T35,OTHER,8,4,45,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
151,T35,OTHER,8,2,45,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
153,T06,T35,8,9,53,-1,-1,5,04T06@2,06T35@3,17,-1,-1,-1,3
27,T22,T35,8,17,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
150,T35,OTHER,8,2,45,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
59,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
111,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
167,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
107,T36,T35,8,5,28,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
166,T36,T35,8,5,28,7,-1,7,00T36@0,02T35@1,17,-1,-1,-1,1
118,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
63,T36,T22,8,5,29,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
94,T36,T22,8,5,29,-1,-1,2,00T36@0,03T22@1,17,-1,-1,-1,1
73,T36,T35,8,5,29,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
120,T36,T35,8,5,28,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
69,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
155,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
163,T35,OTHER,9,2,45,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
154,T35,OTHER,9,6,45,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
164,T35,OTHER,9,4,45,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
152,T36,T35,9,5,29,5,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
165,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
157,T36,T35,9,5,29,6,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
158,T35,OTHER,9,2,45,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
159,T35,OTHER,9,3,45,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
162,T35,OTHER,9,3,45,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
160,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
110,T36,T35,9,5,29,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
68,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
112,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
105,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
48,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
98,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
123,T22,T35,9,10,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
124,T36,T35,9,5,29,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
129,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
130,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
131,T36,T35,9,4,29,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
132,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
65,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
66,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
138,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
141,T22,T35,9,5,41,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
142,T36,T35,9,5,29,5,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
148,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
74,T36,T35,9,5,29,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
