index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
53,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
210,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
327,T35,T22,2,4,13,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
281,T35,T22,2,3,14,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
172,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
67,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
96,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
294,T35,T22,3,4,14,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
6,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
58,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
68,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
223,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
15,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
339,T35,T22,3,4,13,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
238,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
75,T37,OTHER,4,4,54,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
80,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
221,T22,OTHER,4,6,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
92,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
205,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
245,T37,OTHER,4,3,54,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
146,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
123,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
51,T37,OTHER,4,1,54,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
228,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
109,T22,OTHER,4,3,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
18,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
23,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
303,T35,T22,4,4,14,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
304,T22,T22,4,5,61,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
363,T35,T22,4,5,13,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
199,T37,OTHER,5,3,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
193,T37,OTHER,5,2,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
283,T35,T22,5,5,14,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
166,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
164,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
91,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
19,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
70,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
335,T22,T37,5,5,61,-1,-1,2,05T22@2,06T37@3,17,-1,-1,-1,3
4,T37,OTHER,5,1,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
211,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
309,T22,T22,5,5,61,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
382,T35,T22,5,4,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
129,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
291,T22,T37,5,4,21,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
147,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
142,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
232,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
139,T22,OTHER,5,3,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
35,T37,OTHER,5,4,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
229,T22,OTHER,5,5,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
160,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
402,T35,T22,6,4,13,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
158,T37,OTHER,6,3,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
103,T37,OTHER,6,4,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
133,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
5,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
354,T22,T37,6,5,61,-1,-1,3,05T22@2,06T37@3,17,-1,-1,-1,3
404,T35,T22,6,5,13,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
82,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
284,T22,T37,6,5,61,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
349,T35,T22,6,4,14,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
276,T22,OTHER,6,5,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
43,T37,OTHER,6,4,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
297,T22,T22,6,5,59,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
314,T22,T22,6,5,61,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
325,T22,T22,6,5,59,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
25,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
81,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
21,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
326,T35,T22,6,5,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
204,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
0,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
433,T35,T22,7,5,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
342,T22,T22,7,5,61,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
163,T22,OTHER,7,3,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
346,T35,T22,7,5,14,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
148,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
319,T22,T37,7,5,59,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
358,T35,T22,7,4,14,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
122,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
373,T22,T22,7,5,61,4,-1,4,05T22@2,07T22@3,17,7,-1,-1,3
177,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
272,T22,OTHER,7,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
280,T22,T37,7,5,59,1,-1,1,05T22@2,06T37@3,17,7,-1,-1,3
360,T35,T22,7,4,14,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
187,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
22,T37,OTHER,7,1,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
65,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
49,T37,OTHER,7,2,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
102,T22,OTHER,7,4,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
97,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
10,T37,OTHER,7,4,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
7,T37,OTHER,7,3,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
153,T37,OTHER,8,3,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
451,T35,T22,8,4,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
454,T35,T22,8,4,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
461,T35,T22,8,5,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
293,T22,T22,8,5,59,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
101,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
38,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
105,T37,OTHER,8,5,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
197,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
170,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
262,T22,OTHER,8,6,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
380,T22,T22,8,5,59,5,-1,5,05T22@2,07T22@3,17,8,-1,-1,3
113,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
115,T37,OTHER,8,1,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
393,T35,T22,8,4,14,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
345,T22,T22,8,5,59,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
162,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
117,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
224,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
202,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
95,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
62,T37,OTHER,9,3,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
273,T22,OTHER,9,6,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
247,T37,OTHER,9,3,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
249,T22,OTHER,9,2,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
233,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
149,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
161,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
219,T37,OTHER,9,2,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
30,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
477,T35,T22,9,4,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
381,T35,T22,9,5,14,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
368,T22,T37,9,5,61,4,-1,4,05T22@2,06T37@3,17,9,-1,-1,3
395,T22,T22,9,5,59,5,-1,5,05T22@2,07T22@3,17,9,-1,-1,3
405,T22,T22,9,5,61,6,-1,6,05T22@2,07T22@3,17,9,-1,-1,3
11,T37,OTHER,9,3,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
413,T35,T22,9,4,14,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
66,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
485,T35,T22,9,5,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
420,T22,T37,9,5,59,6,-1,6,05T22@2,06T37@3,17,9,-1,-1,3
337,T22,T37,9,5,59,3,-1,3,05T22@2,06T37@3,17,9,-1,-1,3
443,T22,T22,9,5,59,7,-1,7,05T22@2,07T22@3,17,9,-1,-1,3
329,T22,T37,9,5,61,2,-1,2,05T22@2,06T37@3,17,9,-1,-1,3
241,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
173,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
318,T22,T22,9,5,59,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
209,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
88,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
110,T22,OTHER,10,3,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
52,T22,OTHER,10,3,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
248,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
268,T22,OTHER,10,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
279,T22,OTHER,10,5,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
494,T35,T22,10,4,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
464,T22,T37,10,5,59,8,-1,8,05T22@2,06T37@3,17,10,-1,-1,3
445,T35,T22,10,4,14,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
341,T22,T37,10,5,59,3,-1,3,05T22@2,06T37@3,17,10,-1,-1,3
428,T35,T22,10,4,14,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
12,T37,OTHER,10,2,54,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
410,T22,T22,10,5,59,6,-1,6,05T22@2,07T22@3,17,10,-1,-1,3
243,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
190,T37,OTHER,10,4,54,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
242,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
375,T22,T22,10,5,61,4,-1,4,05T22@2,07T22@3,17,10,-1,-1,3
125,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
169,T22,OTHER,10,1,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
167,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
100,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
213,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
63,T37,OTHER,11,2,54,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
86,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
533,T35,T22,11,4,13,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
528,T35,T22,11,4,13,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
155,T37,OTHER,11,4,54,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
274,T22,OTHER,11,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
34,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
28,T37,OTHER,11,2,54,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
136,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
132,T22,OTHER,11,2,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
432,T22,T37,11,5,61,7,-1,7,05T22@2,06T37@3,17,11,-1,-1,3
394,T22,T22,11,5,59,5,-1,5,05T22@2,07T22@3,17,11,-1,-1,3
366,T22,T37,11,5,61,4,-1,4,05T22@2,06T37@3,17,11,-1,-1,3
387,T22,T22,11,5,61,5,-1,5,05T22@2,07T22@3,17,11,-1,-1,3
175,T37,OTHER,11,1,54,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
74,T37,OTHER,11,4,54,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
182,T22,OTHER,11,3,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
188,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
258,T22,OTHER,12,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
235,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
234,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
244,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
20,T22,OTHER,12,3,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
79,T37,OTHER,12,1,54,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
59,T37,OTHER,12,1,54,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
227,T37,OTHER,12,7,54,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
561,T35,T22,12,4,13,12,-1,12,02T35@1,05T22@2,17,12,-1,-1,2
468,T22,T22,12,5,61,8,-1,8,05T22@2,07T22@3,17,12,-1,-1,3
36,T37,OTHER,12,2,54,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
558,T35,T22,12,4,13,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
425,T22,T22,12,5,61,7,-1,7,05T22@2,07T22@3,17,12,-1,-1,3
415,T22,T22,12,5,59,6,-1,6,05T22@2,07T22@3,17,12,-1,-1,3
31,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
491,T22,T37,12,5,61,9,-1,9,05T22@2,06T37@3,17,12,-1,-1,3
3,T22,OTHER,12,2,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
359,T22,T37,12,5,61,4,-1,4,05T22@2,06T37@3,17,12,-1,-1,3
476,T35,T22,12,4,14,9,-1,9,03T35@1,05T22@2,17,12,-1,-1,2
118,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
407,T22,T37,12,5,61,6,-1,6,05T22@2,06T37@3,17,12,-1,-1,3
121,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
239,OTHER,T23,12,6,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
495,T22,T37,13,5,59,10,-1,10,05T22@2,06T37@3,17,13,-1,-1,3
474,T22,T37,13,5,61,9,-1,9,05T22@2,06T37@3,17,13,-1,-1,3
90,T37,OTHER,13,4,54,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
252,T37,OTHER,13,4,54,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
259,T22,OTHER,13,5,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
499,T22,T37,13,5,61,10,-1,10,05T22@2,06T37@3,17,13,-1,-1,3
490,T22,T22,13,5,59,9,-1,9,05T22@2,07T22@3,17,13,-1,-1,3
250,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
508,T35,T22,13,4,14,10,-1,10,03T35@1,05T22@2,17,13,-1,-1,2
134,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
189,T37,OTHER,13,2,54,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
577,T35,T22,13,4,13,13,-1,13,02T35@1,05T22@2,17,13,-1,-1,2
449,T22,T37,13,5,61,8,-1,8,05T22@2,06T37@3,17,13,-1,-1,3
192,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
430,T22,T37,13,5,61,7,-1,7,05T22@2,06T37@3,17,13,-1,-1,3
225,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
41,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
572,T35,T22,13,4,13,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
194,T37,OTHER,13,1,54,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
106,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
120,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
84,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
383,T22,T37,13,5,61,5,-1,5,05T22@2,06T37@3,17,13,-1,-1,3
563,T35,T22,13,5,13,13,-1,13,02T35@1,05T22@2,17,13,-1,-1,2
85,T22,OTHER,13,4,54,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
507,T35,T22,14,5,14,10,-1,10,02T35@1,05T22@2,17,14,-1,-1,2
511,T22,T37,14,5,59,10,-1,10,05T22@2,06T37@3,17,14,-1,-1,3
277,T22,OTHER,14,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
466,T22,T37,14,5,61,8,-1,8,05T22@2,06T37@3,17,14,-1,-1,3
27,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
465,T22,T22,14,5,59,8,-1,8,05T22@2,07T22@3,17,14,-1,-1,3
24,T37,OTHER,14,2,54,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
585,T35,T22,14,4,13,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
426,T22,T22,14,5,61,7,-1,7,05T22@2,07T22@3,17,14,-1,-1,3
593,T35,T22,14,5,13,14,-1,14,02T35@1,05T22@2,17,14,-1,-1,2
416,T22,T22,14,5,61,6,-1,6,05T22@2,07T22@3,17,14,-1,-1,3
604,T35,T22,14,4,13,14,-1,14,02T35@1,05T22@2,17,14,-1,-1,2
478,T22,T22,14,5,59,9,-1,9,05T22@2,07T22@3,17,14,-1,-1,3
50,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
278,T22,OTHER,14,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
56,T37,OTHER,14,4,54,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
536,T22,T37,14,5,59,11,-1,11,05T22@2,06T37@3,17,14,-1,-1,3
203,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
539,T22,T37,14,5,61,-1,-1,11,05T22@2,06T37@3,17,-1,-1,-1,3
256,T22,OTHER,14,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
89,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
231,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
60,T22,OTHER,14,3,54,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
157,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
54,T22,OTHER,14,4,54,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
17,T22,OTHER,15,3,54,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
446,T22,T37,15,5,61,7,-1,7,05T22@2,06T37@3,17,15,-1,-1,3
520,T35,T22,15,5,14,11,-1,11,03T35@1,05T22@2,17,15,-1,-1,2
271,T22,OTHER,15,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
255,T22,OTHER,15,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
168,T37,OTHER,15,3,54,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
240,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
144,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
512,T22,T37,15,5,59,10,-1,10,05T22@2,06T37@3,17,15,-1,-1,3
195,T37,OTHER,15,2,54,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
517,T22,T22,15,5,59,11,-1,11,05T22@2,07T22@3,17,15,-1,-1,3
185,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
119,T37,OTHER,15,3,54,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
479,T22,T22,15,5,59,9,-1,9,05T22@2,07T22@3,17,15,-1,-1,3
