index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,T10,OTHER,5,2,39,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
334,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
82,T10,OTHER,5,2,39,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
395,T10,OTHER,5,4,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
118,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
240,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
290,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
247,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
342,T10,OTHER,5,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
234,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
457,T40,T10,5,4,43,1,-1,1,03T40@1,05T10@2,17,5,-1,-1,2
447,T40,T10,5,4,43,1,-1,1,02T40@1,05T10@2,17,5,-1,-1,2
444,T40,T40,5,15,29,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
443,T40,T10,5,4,43,1,-1,1,03T40@1,04T10@2,17,5,-1,-1,2
426,T10,OTHER,5,4,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
67,T10,OTHER,5,2,39,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
29,T10,OTHER,5,3,39,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
133,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
400,T10,OTHER,6,4,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
268,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
475,T40,T10,6,4,43,-1,-1,1,03T40@1,04T10@2,17,-1,-1,-1,2
460,T40,T40,6,16,29,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
481,T40,T40,6,16,31,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
183,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
577,T10,T40,6,5,10,5,-1,5,00T10@0,02T40@1,17,6,-1,-1,1
496,T40,T40,6,16,29,2,-1,2,01T40@0,02T40@1,17,6,-1,-1,1
15,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
119,T10,OTHER,6,3,39,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
459,T40,T10,6,4,44,1,-1,1,02T40@1,04T10@2,17,6,-1,-1,2
231,T10,OTHER,6,2,39,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
434,T40,T10,6,4,43,1,-1,1,03T40@1,05T10@2,17,6,-1,-1,2
72,T10,OTHER,6,3,39,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
69,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
375,T10,OTHER,6,5,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
270,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
337,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
502,T10,T40,6,14,20,2,-1,2,00T10@0,03T40@1,2,6,-1,-1,1
93,T10,OTHER,6,1,39,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
95,T10,OTHER,6,2,39,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
452,T40,T10,6,4,43,1,-1,1,02T40@1,05T10@2,17,6,-1,-1,2
253,T10,OTHER,7,2,39,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
557,T40,T10,7,37,45,-1,-1,4,02T40@1,04T10@2,17,-1,-1,-1,2
519,T40,T10,7,43,29,3,-1,3,02T40@1,04T10@2,2,7,-1,-1,2
261,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
532,T40,T10,7,43,29,-1,-1,3,02T40@1,05T10@2,2,-1,-1,-1,2
530,T40,T10,7,43,29,-1,-1,3,02T40@1,05T10@2,2,-1,-1,-1,2
529,T40,T10,7,43,29,-1,-1,3,02T40@1,04T10@2,2,-1,-1,-1,2
149,T10,OTHER,7,1,39,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
555,T40,T10,7,37,45,-1,-1,4,02T40@1,05T10@2,17,-1,-1,-1,2
258,T10,OTHER,7,2,39,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
402,T10,OTHER,7,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
191,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
466,T40,T10,7,4,44,1,-1,1,03T40@1,04T10@2,17,7,-1,-1,2
309,T10,OTHER,7,1,39,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
312,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
314,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
59,OTHER,T10,7,6,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
235,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
70,T10,OTHER,7,3,39,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
386,T10,OTHER,7,3,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
414,T10,OTHER,7,5,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
469,T40,T10,7,4,44,1,-1,1,02T40@1,05T10@2,17,7,-1,-1,2
140,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
204,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
225,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
524,T40,T40,8,14,29,3,-1,3,01T40@0,02T40@1,17,8,-1,-1,1
303,T10,OTHER,8,2,39,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
531,T40,T10,8,4,43,-1,-1,3,03T40@1,05T10@2,17,-1,-1,-1,2
547,T40,T40,8,14,29,4,-1,4,01T40@0,03T40@1,17,8,-1,-1,1
510,T40,T10,8,4,43,3,-1,3,02T40@1,05T10@2,17,8,-1,-1,2
500,T40,T40,8,15,31,2,-1,2,01T40@0,02T40@1,17,8,-1,-1,1
498,T40,T40,8,14,29,2,-1,2,01T40@0,03T40@1,17,8,-1,-1,1
574,T40,T40,8,15,29,5,-1,5,01T40@0,03T40@1,17,8,-1,-1,1
485,T40,T10,8,21,42,2,-1,2,02T40@1,04T10@2,17,8,-1,-1,2
526,T40,T10,8,4,43,3,-1,3,02T40@1,04T10@2,17,8,-1,-1,2
467,T40,T10,8,4,44,1,-1,1,03T40@1,04T10@2,17,8,-1,-1,2
458,T40,T10,8,4,44,1,-1,1,02T40@1,05T10@2,17,8,-1,-1,2
429,T40,T10,8,4,44,1,-1,1,02T40@1,04T10@2,17,8,-1,-1,2
410,T10,OTHER,8,2,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
398,T10,OTHER,8,4,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
397,T10,OTHER,8,2,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
382,T10,OTHER,8,2,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
317,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
463,T40,T10,8,4,44,1,-1,1,03T40@1,05T10@2,17,8,-1,-1,2
154,T10,OTHER,8,1,39,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
528,T40,T10,8,4,43,-1,-1,3,03T40@1,04T10@2,17,-1,-1,-1,2
61,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
94,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
153,T10,OTHER,8,4,39,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
145,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
13,T10,OTHER,8,3,39,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
331,T10,OTHER,9,1,39,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
345,T10,OTHER,9,5,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
186,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
99,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
578,T40,T10,9,8,16,5,-1,5,03T40@1,05T10@2,17,9,-1,-1,2
363,T10,OTHER,9,5,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
203,T10,OTHER,9,4,39,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
591,T10,T40,9,14,20,6,-1,6,00T10@0,03T40@1,2,9,-1,-1,1
206,T10,OTHER,9,1,39,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
83,T10,OTHER,9,1,39,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
213,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
280,T10,OTHER,9,1,39,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
465,T40,T40,9,14,31,1,-1,1,01T40@0,03T40@1,17,9,-1,-1,1
232,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
120,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
441,T40,T10,9,4,44,1,-1,1,02T40@1,04T10@2,17,9,-1,-1,2
319,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
559,T40,T40,9,16,29,5,-1,5,01T40@0,03T40@1,17,9,-1,-1,1
435,T40,T10,9,4,44,1,-1,1,02T40@1,05T10@2,17,9,-1,-1,2
155,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
522,T40,T40,9,16,31,3,-1,3,01T40@0,03T40@1,17,9,-1,-1,1
3,T10,OTHER,9,2,39,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
320,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
581,T40,T10,10,34,45,-1,-1,5,02T40@1,05T10@2,17,-1,-1,-1,2
75,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
165,T10,OTHER,10,2,39,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
214,T10,OTHER,10,3,39,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
385,T10,OTHER,10,4,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
287,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
79,T10,OTHER,10,1,39,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
137,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
114,T10,OTHER,10,3,39,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
230,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
461,T40,T10,10,4,44,1,-1,1,02T40@1,04T10@2,17,10,-1,-1,2
579,T40,T10,10,4,43,5,-1,5,02T40@1,05T10@2,17,10,-1,-1,2
196,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
401,T10,OTHER,10,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
556,T40,T10,10,34,45,-1,-1,4,02T40@1,05T10@2,17,-1,-1,-1,2
182,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
561,T40,T10,10,34,45,5,-1,5,02T40@1,04T10@2,17,10,-1,-1,2
172,T10,OTHER,10,1,39,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
509,T40,T10,10,42,29,3,-1,3,03T40@1,04T10@2,2,10,-1,-1,2
413,T10,OTHER,10,3,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
497,T40,T40,11,15,31,2,-1,2,01T40@0,02T40@1,17,11,-1,-1,1
148,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
40,T10,OTHER,11,3,39,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
416,T10,OTHER,11,5,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
349,T10,OTHER,11,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
505,T40,T10,11,21,45,3,-1,3,02T40@1,04T10@2,17,11,-1,-1,2
553,T40,T40,11,15,31,4,-1,4,01T40@0,02T40@1,17,11,-1,-1,1
294,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
28,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
451,T40,T10,11,4,44,1,-1,1,02T40@1,04T10@2,17,11,-1,-1,2
193,OTHER,T40,11,6,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
57,T10,OTHER,11,2,39,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
236,T10,OTHER,11,3,39,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
373,T10,OTHER,11,4,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
589,T40,T10,11,4,43,6,-1,6,02T40@1,05T10@2,17,11,-1,-1,2
593,T40,T10,11,4,43,6,-1,6,03T40@1,05T10@2,17,11,-1,-1,2
8,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
207,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
513,T40,T40,11,15,31,3,-1,3,01T40@0,03T40@1,17,11,-1,-1,1
269,T10,OTHER,12,3,39,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
535,T40,T10,12,45,29,4,-1,4,02T40@1,04T10@2,2,12,-1,-1,2
60,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
272,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
51,T10,OTHER,12,1,39,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
121,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
333,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
539,T40,T40,12,16,31,4,-1,4,01T40@0,03T40@1,17,12,-1,-1,1
491,T40,T10,12,4,44,2,-1,2,03T40@1,05T10@2,17,12,-1,-1,2
536,T40,T40,12,14,31,4,-1,4,01T40@0,02T40@1,17,12,-1,-1,1
517,T40,T40,12,16,31,3,-1,3,01T40@0,02T40@1,17,12,-1,-1,1
36,T10,OTHER,12,6,39,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
284,OTHER,T10,12,5,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
542,T10,T40,12,21,20,4,-1,4,00T10@0,02T40@1,2,12,-1,-1,1
370,T10,OTHER,12,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
68,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
325,T10,OTHER,12,2,39,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
181,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
168,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
353,T10,OTHER,12,2,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
572,T40,T40,12,14,31,5,-1,5,01T40@0,03T40@1,17,12,-1,-1,1
338,T10,OTHER,12,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
346,T10,OTHER,13,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
78,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
411,T10,OTHER,13,3,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
275,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
100,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
367,T10,OTHER,13,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
58,T10,OTHER,13,2,39,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
45,T10,OTHER,13,2,39,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
151,T10,OTHER,13,3,39,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
141,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
219,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
200,T10,OTHER,13,2,39,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
223,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
130,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
128,T10,OTHER,13,2,39,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
352,T10,OTHER,14,5,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
647,T40,T10,14,20,42,9,-1,9,03T40@1,05T10@2,17,14,-1,-1,2
642,T40,T10,14,35,45,9,-1,9,02T40@1,05T10@2,17,14,-1,-1,2
109,T10,OTHER,14,3,39,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
308,OTHER,T40,14,6,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
640,T40,T10,14,4,43,9,-1,9,02T40@1,05T10@2,17,14,-1,-1,2
608,T40,T10,14,20,42,7,-1,7,03T40@1,04T10@2,17,14,-1,-1,2
633,T40,T10,14,35,45,8,-1,8,02T40@1,04T10@2,17,14,-1,-1,2
720,T10,T40,14,5,10,13,-1,13,00T10@0,02T40@1,17,14,-1,-1,1
276,T10,OTHER,14,1,39,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
102,T10,OTHER,14,3,39,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
623,T40,T10,14,20,42,8,-1,8,03T40@1,04T10@2,17,14,-1,-1,2
722,T10,T40,14,5,10,13,-1,13,00T10@0,03T40@1,17,14,-1,-1,1
423,T10,OTHER,14,6,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
552,T40,T10,14,28,29,4,-1,4,03T40@1,05T10@2,2,14,-1,-1,2
321,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
318,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
233,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
184,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
187,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
56,T10,OTHER,14,2,39,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
74,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
185,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
737,T10,T40,15,5,10,14,-1,14,00T10@0,02T40@1,17,15,-1,-1,1
315,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
188,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
322,OTHER,T10,15,5,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
174,T10,OTHER,15,4,39,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
326,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
571,T40,T10,15,4,44,5,-1,5,02T40@1,04T10@2,17,15,-1,-1,2
65,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
408,T10,OTHER,15,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
35,T10,OTHER,15,2,39,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
653,T40,T10,15,4,43,10,-1,10,03T40@1,04T10@2,17,15,-1,-1,2
656,T40,T10,15,20,45,10,-1,10,03T40@1,05T10@2,17,15,-1,-1,2
264,T10,OTHER,15,3,39,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
412,T10,OTHER,15,4,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
77,T10,OTHER,15,1,39,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
