index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,6,0,0,0,10.000000000000002,20,10.0,27.244011686617284,81,28.14814814814815,36.2371573224454,49,30.22448979591837,39.0,12,39.0,0.9,240291,0.0,0.0,19,0,0,0,0,0.0,20,20,7,90.0,18.0,5,1,7,4429,0.2589151654392481,7.836935631930827
13,7,0,0,0,10.000000000000002,20,10.0,27.244011686617284,0,,36.2371573224454,0,,39.0,11,39.0,0.8333333333333334,240520,0.0,0.0,12,0,0,0,0,0.0,20,20,7,108.0,3.0,6,1,7,629,0.2239003423601389,8.060835974290969
14,7,0,0,0,10.000000000000002,20,10.0,26.632816100280305,10,10.0,38.237796611205454,162,41.074074074074076,39.0,9,39.0,1.0,234292,0.0,0.0,21,0,0,2,0,0.0,18,20,6,108.0,3.0,6,1,6,7305,0.16824129223823547,8.229077266529202
15,6,0,0,0,10.000000000000002,20,10.0,25.74225267848504,15,10.666666666666666,38.74856708058799,32,44.375,39.0,10,39.0,1.0,233992,0.0,0.0,17,0,0,0,0,0.0,20,20,6,108.0,0.0,6,0,6,2170,0.1764232311397791,8.405500497668983
16,6,0,0,0,10.000000000000002,20,10.0,25.42362222699596,5,10.0,38.91339715766139,12,43.66666666666666,38.99999999999999,13,39.0,0.95,234299,0.0,0.0,17,0,0,5,0,0.0,16,21,6,108.0,0.0,6,0,6,1281,0.1953156813979149,8.600816179066896
17,6,0,0,0,10.000000000000002,20,10.0,25.106378228688307,5,11.0,39.257700644990976,39,42.1025641025641,38.99999999999999,8,39.0,1.0,233498,0.0,0.0,14,0,0,3,0,0.0,18,21,6,108.0,0.0,6,0,6,2209,0.17844662815332413,8.779262807220219
18,6,0,0,0,10.000000000000002,20,10.0,24.76986189346498,5,11.0,39.30318321221157,4,43.0,38.99999999999999,11,39.0,1.0,233727,0.0,0.0,14,0,0,4,0,0.0,17,21,6,108.0,0.0,6,0,6,856,0.23500425927340984,9.01426706649363
19,6,0,0,0,10.000000000000002,20,10.0,23.7310026406244,15,10.666666666666666,39.400401505599696,8,43.0,38.99999999999999,10,39.0,1.0,233917,0.0,0.0,16,0,0,7,0,0.0,13,20,6,108.0,0.0,6,0,6,1094,0.1811185870319605,9.195385653525593
20,6,0,0,0,10.000000000000002,20,10.0,22.74263472125337,15,10.666666666666666,39.672680528021175,20,43.4,38.99999999999999,11,39.0,1.0,234146,0.0,0.0,19,0,0,3,0,0.0,19,22,6,108.0,0.0,6,0,6,1657,0.2631802950054407,9.458565948531033
21,6,0,0,0,10.000000000000002,20,10.0,21.78039595580525,15,10.333333333333334,39.94885548793201,20,43.6,38.99999999999999,8,39.0,1.0,234258,0.0,0.0,19,0,0,1,0,0.0,18,19,6,108.0,0.0,6,0,6,1539,0.1552491169422865,9.613815065473318
22,6,0,0,0,10.000000000000002,20,10.0,21.16766327181665,10,10.5,40.11534497810738,12,43.66666666666666,38.99999999999999,11,39.0,1.0,234487,0.0,0.0,18,0,0,6,0,0.0,15,21,6,108.0,0.0,6,0,6,1258,0.165095841512084,9.778910906985402
23,6,0,0,0,10.000000000000002,20,10.0,20.532016668029424,10,10.0,40.341476943680746,16,43.75,38.99999999999999,11,39.0,1.0,234716,0.0,0.0,18,0,0,5,0,0.0,14,19,6,108.0,0.0,6,0,6,1429,0.18762389197945595,9.966534798964856
24,6,0,0,0,10.000000000000002,20,10.0,20.239840108231483,5,11.0,40.430296632945534,8,43.0,38.99999999999999,8,39.0,1.0,234828,0.0,0.0,15,0,0,2,0,0.0,19,21,6,108.0,0.0,6,0,6,911,0.2003173753619194,10.166852174326776
25,6,0,0,0,10.000000000000002,20,10.0,19.90257890860989,5,10.0,40.58341836496303,12,43.33333333333334,39.0,11,39.0,1.0,235057,0.0,0.0,15,0,0,3,0,0.0,16,19,6,108.0,0.0,6,0,6,1199,0.19166592322289944,10.358518097549675
26,6,0,0,0,10.000000000000002,20,10.0,18.988903338834234,15,10.666666666666666,40.754111463755,12,43.66666666666666,39.0,6,39.0,0.95,235091,0.0,0.0,15,0,0,1,0,0.0,19,20,6,108.0,0.0,6,0,6,1118,1.686170855537057,12.044688953086734
27,6,0,0,0,10.000000000000002,20,10.0,18.13171866707716,15,10.333333333333334,41.01874485186347,20,43.6,38.99999999999999,11,39.0,1.0,235320,0.0,0.0,20,0,0,5,0,0.0,16,21,6,108.0,0.0,6,0,6,1656,0.2213577087968588,12.266046661883593
28,6,0,0,0,10.000000000000002,20,10.0,17.610136322608668,10,10.5,41.26046547239026,20,43.6,38.99999999999999,14,39.0,0.9166666666666666,235666,0.0,0.0,20,0,0,2,0,0.0,20,22,6,108.0,0.0,6,0,6,1723,0.2833520025014877,12.54939866438508
29,6,0,0,0,10.000000000000002,9,10.0,17.331757547459837,5,10.0,41.43255857220242,16,43.5,39.0,9,39.0,0.8666666666666667,235927,0.0,0.0,14,0,0,3,0,0.0,18,21,6,108.0,0.0,6,0,6,1187,0.2812927905470133,12.830691454932095
30,6,0,0,0,10.000000000000002,6,10.0,16.5711587349929,15,10.333333333333334,41.59519357887334,16,43.5,39.0,10,39.0,0.7833333333333333,236257,0.0,0.0,13,0,0,7,0,0.0,15,22,6,108.0,0.0,6,0,6,1301,0.262874448671937,13.093565903604029
31,6,0,0,0,10.000000000000002,20,10.0,16.355583718763533,5,11.0,41.76839644728699,16,43.75,39.0,10,39.0,0.7833333333333333,236447,0.0,0.0,16,0,0,3,0,0.0,18,21,6,108.0,0.0,6,0,6,1345,0.2385645229369402,13.33213042654097
32,6,0,0,0,10.000000000000002,20,10.0,16.09359420148812,5,10.0,41.95327743260013,24,43.33333333333334,39.00000000000001,20,39.0,0.7333333333333334,237027,0.0,0.0,21,0,0,4,0,0.0,15,19,6,108.0,0.0,6,0,6,2070,0.24122434481978414,13.573354771360755
33,6,0,0,0,10.000000000000002,20,10.0,15.870514132924708,5,11.0,42.09592792040621,20,43.4,39.00000000000001,20,39.0,0.75,237607,0.0,0.0,20,0,0,0,0,0.0,20,20,6,108.0,0.0,6,0,6,1903,0.24244318157434466,13.8157979529351
34,6,0,0,0,10.0,20,10.0,15.165132642309132,15,10.333333333333334,42.209073357995614,16,43.5,39.00000000000001,20,39.0,0.9166666666666666,238187,0.0,0.0,22,0,0,3,0,0.0,17,20,6,108.0,0.0,6,0,6,1831,0.2561639938503504,14.07196194678545
35,6,0,0,0,10.0,20,10.0,14.805988295229813,10,11.0,42.28581529447322,8,44.0,39.00000000000001,20,39.0,0.8333333333333334,238767,0.0,0.0,19,0,0,3,0,0.0,19,22,6,108.0,0.0,6,0,6,1442,0.2318068686872721,14.303768815472722
36,6,0,0,0,10.000000000000002,20,10.0,14.805988295229813,0,,42.413117433988425,16,43.75,39.00000000000001,20,39.0,0.6333333333333333,239347,0.0,0.0,17,0,0,1,0,0.0,18,19,6,108.0,0.0,6,0,6,1680,0.2543474771082401,14.558116292580962
37,6,0,0,0,10.000000000000004,20,10.0,14.473228362395707,10,11.0,42.44015901151955,8,43.0,39.00000000000001,20,39.0,0.7833333333333333,239927,0.0,0.0,18,0,0,1,0,0.0,19,20,6,108.0,0.0,6,0,6,1434,0.21493876539170745,14.77305505797267
38,6,0,0,0,10.000000000000004,20,10.0,13.989092140033693,15,10.666666666666666,42.49177630235879,8,43.5,39.000000000000014,20,39.0,0.9166666666666666,240507,0.0,0.0,21,0,0,2,0,0.0,19,21,6,108.0,0.0,6,0,6,1488,0.21698082983493805,14.990035887807608
39,6,0,0,0,10.000000000000002,20,10.0,13.731733223181912,10,11.0,42.57998390571865,12,43.66666666666666,39.00000000000001,20,39.0,0.7999999999999999,241087,0.0,0.0,21,0,0,0,0,0.0,21,21,6,108.0,0.0,6,0,6,1614,0.21172706969082355,15.201762957498431
40,6,0,0,0,10.000000000000002,20,10.0,13.405904152216525,10,10.0,42.72890099420066,20,43.8,39.0,20,39.0,0.8333333333333334,241527,0.0,0.0,22,0,0,0,0,0.0,20,20,6,108.0,0.0,6,0,6,1956,0.20684217661619184,15.408605134114625
41,6,0,0,0,10.000000000000002,20,10.0,13.248336263286276,5,10.0,42.836830942245435,24,43.5,39.0,20,39.0,0.75,242002,0.0,0.0,21,0,0,0,0,0.0,22,22,6,108.0,0.0,6,0,6,2074,0.2272315286099911,15.635836662724614
42,6,0,0,0,10.000000000000002,20,10.0,13.089523887608447,5,10.0,42.89670368651422,12,43.66666666666666,39.0,20,39.0,0.75,242278,0.0,0.0,19,0,0,0,0,0.0,21,21,6,108.0,0.0,6,0,6,1554,0.24043092876672745,15.876267591491342
43,6,0,0,0,10.000000000000002,20,10.0,12.835755126807227,10,10.5,42.980066493442926,24,43.5,39.0,20,39.0,0.8333333333333334,242597,0.0,0.0,22,0,0,0,0,0.0,20,20,6,108.0,0.0,6,0,6,2129,0.2197393588721752,16.096006950363517
44,6,0,0,0,10.000000000000002,20,10.0,12.740970657308052,5,11.0,43.05278076556764,12,44.0,39.0,20,39.0,0.75,243177,0.0,0.0,18,0,0,0,0,0.0,21,21,6,108.0,0.0,6,0,6,1563,0.2263681087642908,16.322375059127808
45,6,0,0,0,10.000000000000002,20,10.0,12.510310272582052,10,10.5,43.11938589955275,16,43.75,39.0,20,39.0,0.8166666666666668,243496,0.0,0.0,20,0,0,0,0,0.0,21,21,6,108.0,0.0,6,0,6,1785,0.22810002230107784,16.550475081428885
46,6,0,0,0,10.000000000000002,20,10.0,12.136087049267294,20,10.5,43.138567844042775,8,43.5,39.0,8,39.0,0.95,243503,0.0,0.0,16,0,0,0,0,0.0,21,21,6,108.0,0.0,6,0,6,1070,0.2682926468551159,16.818767728283998
47,6,0,0,0,10.0,20,10.0,11.982744890075546,10,10.5,43.19523234364459,20,43.6,39.00000000000001,11,39.0,0.7833333333333333,243732,0.0,0.0,19,0,0,2,0,0.0,18,20,6,108.0,0.0,6,0,6,1606,0.2594479601830244,17.078215688467026
48,6,0,0,0,10.0,20,10.0,11.795738771066695,10,10.0,43.20062225846072,16,43.25,39.00000000000001,9,39.0,0.7833333333333333,243489,0.0,0.0,17,0,0,0,0,0.0,20,20,6,108.0,0.0,6,0,6,1343,0.2544679529964924,17.332683641463518
49,6,0,0,0,10.0,20,10.0,11.672830343622156,10,10.5,43.254346286249465,32,43.5,39.00000000000001,0,,0.8333333333333334,242848,0.0,0.0,17,0,0,3,0,0.0,18,21,6,108.0,0.0,6,0,6,1697,0.2381657809019089,17.570849422365427
50,6,0,0,0,10.0,20,10.0,11.589089000061495,5,10.0,43.286303263982504,24,43.5,39.000000000000014,8,39.0,0.75,242449,0.0,0.0,20,0,0,3,0,0.0,17,20,6,108.0,0.0,6,0,6,1606,0.2549296244978905,17.825779046863317
51,6,0,0,0,10.0,20,10.0,11.409511844529336,15,10.333333333333334,43.320026936262074,20,43.6,39.00000000000001,18,39.0,0.9166666666666666,242255,0.0,0.0,20,0,0,7,0,0.0,12,19,6,108.0,0.0,6,0,6,1929,0.2332004699856043,18.05897951684892
52,6,0,0,0,10.0,20,10.0,11.32239672348763,10,10.5,43.35103424833827,8,44.0,39.00000000000001,6,39.0,0.8333333333333334,242289,0.0,0.0,13,0,0,6,0,0.0,15,21,6,108.0,0.0,6,0,6,891,0.2385252323001623,18.297504749149088
53,6,0,0,0,10.0,20,10.0,11.255584105519777,5,10.0,43.35821799511167,8,43.5,39.00000000000001,7,39.0,0.75,242362,0.0,0.0,11,0,0,7,0,0.0,15,22,6,108.0,0.0,6,0,6,871,0.24457170814275744,18.542076457291838
54,6,0,0,0,10.0,20,10.0,11.179313932278166,10,10.5,43.331568635666535,12,43.0,39.0,14,39.0,0.8333333333333334,242638,0.0,0.0,18,0,0,4,0,0.0,17,21,6,108.0,0.0,6,0,6,1367,0.24812990054488185,18.790206357836727
55,6,0,0,0,10.0,20,10.0,11.057485056310554,15,10.333333333333334,43.33170336897499,12,43.33333333333334,39.00000000000001,10,39.0,0.9166666666666666,242828,0.0,0.0,16,0,0,0,0,0.0,18,18,6,108.0,0.0,6,0,6,1265,0.22148204408586025,19.011688401922587
56,6,0,0,0,10.0,20,10.0,10.957596638950669,15,10.333333333333334,43.357897059863646,12,43.66666666666666,39.00000000000001,19,39.0,0.9166666666666666,243147,0.0,0.0,19,0,0,1,0,0.0,18,19,6,108.0,0.0,6,0,6,1620,0.2603039834648371,19.271992385387424
57,6,0,0,0,10.000000000000002,20,10.0,10.911052479254227,5,10.0,43.41382061826845,20,43.8,39.00000000000001,9,39.0,0.75,243228,0.0,0.0,16,0,0,2,0,0.0,18,20,6,108.0,0.0,6,0,6,1477,0.2202786337584257,19.49227101914585
58,6,0,0,0,10.000000000000002,20,10.0,10.864371443658063,5,10.0,43.447799849466584,16,43.75,39.0,14,39.0,0.75,243469,0.0,0.0,19,0,0,1,0,0.0,13,14,6,108.0,0.0,6,0,6,1496,0.22868420742452145,19.720955226570368
59,6,0,0,0,10.000000000000002,20,10.0,10.871677092121296,5,11.0,43.462880189839666,4,44.0,39.0,10,39.0,0.7166666666666667,243519,0.0,0.0,14,0,0,4,0,0.0,10,14,6,108.0,0.0,6,0,6,821,0.23874114267528054,19.95969636924565
60,6,0,0,0,10.0,20,10.0,10.83194338090616,10,10.5,43.454596780027934,20,43.4,39.0,6,39.0,0.8333333333333334,243214,0.0,0.0,17,0,0,5,0,0.0,9,14,6,108.0,0.0,6,0,6,1407,0.2461526747792959,20.205849044024944
61,6,0,0,0,10.0,20,10.0,10.806948868948341,15,10.666666666666666,43.4501706943324,28,43.42857142857143,39.0,10,39.0,0.9166666666666666,242702,0.0,0.0,22,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1966,0.218328095972538,20.42417713999748
62,6,0,0,0,10.0,20,10.0,10.776027957044418,10,10.5,43.46798886936118,20,43.6,38.99999999999999,10,39.0,0.8333333333333334,242717,0.0,0.0,16,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1567,0.2387061156332493,20.66288325563073
63,6,0,0,0,10.0,20,10.0,10.776027957044418,0,,43.47236999888474,24,43.5,38.99999999999999,20,39.0,0.6666666666666666,242771,0.0,0.0,20,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,2024,0.2596256472170353,20.922508902847763
64,6,0,0,0,10.0,20,10.0,10.748242365478546,10,10.5,43.498016562561006,24,43.66666666666666,38.99999999999999,11,39.0,0.8333333333333334,242024,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1782,0.20831580832600596,21.130824711173773
65,6,0,0,0,10.0,20,10.0,10.736522606831338,15,10.666666666666666,43.46555998581514,20,43.2,38.99999999999999,13,39.0,0.9166666666666666,241965,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1731,0.2525131646543741,21.38333787582815
66,6,0,0,0,10.0,20,10.0,10.713772855440855,10,10.5,43.424468205828845,16,43.0,39.0,16,39.0,0.8333333333333334,242284,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1617,0.22810770012438294,21.61144557595253
67,6,0,0,0,10.0,20,10.0,10.693132513780212,10,10.5,43.41278103491845,24,43.33333333333334,38.99999999999999,20,39.0,0.8333333333333334,242376,0.0,0.0,22,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,2125,0.2245479580014944,21.835993533954024
68,6,0,0,0,10.0,20,10.0,10.674420546201317,10,10.5,43.390196852410504,20,43.2,38.99999999999999,20,39.0,0.8333333333333334,242468,0.0,0.0,22,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1949,0.2846444118767977,22.120637945830822
69,6,0,0,0,10.0,20,10.0,10.657468742559212,10,10.5,43.391230992533394,20,43.4,38.99999999999999,20,39.0,0.8333333333333334,242752,0.0,0.0,22,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1953,0.24821508303284645,22.368853028863672
70,6,0,0,0,10.0,20,10.0,10.642121334563349,10,10.5,43.37370971699391,8,43.0,38.99999999999999,20,39.0,0.8333333333333334,243332,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1429,0.21665151044726366,22.58550453931093
71,6,0,0,0,10.0,20,10.0,10.62823450603868,10,10.5,43.35599501405488,8,43.0,38.99999999999999,20,39.0,0.8333333333333334,243651,0.0,0.0,20,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1429,0.21973390504717827,22.80523844435811
72,6,0,0,0,10.0,20,10.0,10.62823450603868,0,,43.33818316685152,8,43.0,38.99999999999999,20,39.0,0.6666666666666666,244231,0.0,0.0,17,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1324,0.2249404713511467,23.030178915709254
73,6,0,0,0,10.0,20,10.0,10.586935017047704,15,10.333333333333334,43.32037259378378,8,43.0,38.99999999999999,20,39.0,0.85,244741,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1479,0.2013078723102808,23.231486788019534
74,6,0,0,0,10.0,20,10.0,10.597671121317726,15,10.666666666666666,43.33969226738043,4,44.0,38.99999999999999,20,39.0,0.75,245321,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1316,0.20239481329917908,23.433881601318717
75,6,0,0,0,10.0,20,10.0,10.597671121317726,0,,43.35767396659771,16,43.5,38.99999999999999,20,39.0,0.5666666666666667,245901,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1676,0.2188970930874348,23.652778694406148
76,6,0,0,0,10.0,20,10.0,10.563269373382287,15,10.333333333333334,43.373446708378665,16,43.5,39.0,20,39.0,0.8833333333333333,246411,0.0,0.0,22,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1831,0.24037868715822694,23.89315738156438
77,6,0,0,0,10.0,20,10.0,10.55304252781306,20,10.5,43.398236502426265,12,43.66666666666666,39.0,14,39.0,0.9,246757,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1480,0.25533163361251354,24.148489015176892
78,6,0,0,0,10.0,20,10.0,10.507471645128364,10,10.0,43.40956360562468,16,43.5,39.0,20,39.0,0.7333333333333334,247337,0.0,0.0,20,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1776,0.2437924053519964,24.39228142052889
79,6,0,0,0,10.0,20,10.0,10.464906688367547,10,10.0,43.4618411410643,20,43.8,39.0,11,39.0,0.7999999999999999,247461,0.0,0.0,19,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,1605,0.13767976313829422,24.529961183667183
80,8,0,0,0,10.0,20,10.0,10.444207478119916,5,10.0,43.45383237123239,20,43.4,39.0,10,39.0,0.7166666666666667,247406,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,1508,0.12027678452432156,24.650237968191504
81,10,0,0,0,10.0,20,10.0,10.42326822719069,5,10.0,43.44706058649953,20,43.4,39.0,0,,0.75,246641,0.0,0.0,12,0,0,0,0,0.0,2,2,12,36.0,24.0,2,8,12,1118,0.13134772889316082,24.781585697084665
82,12,0,0,0,10.0,20,10.0,10.451971782113068,5,11.0,43.47752758380753,16,43.75,39.00000000000001,6,39.0,0.75,246266,0.0,0.0,14,0,0,0,0,0.0,2,2,14,36.0,30.0,2,10,14,1189,0.12903458625078199,24.910620283335447
83,14,0,0,0,10.0,20,10.0,10.435090495567918,15,10.333333333333334,43.492153429976476,12,43.66666666666666,39.00000000000001,3,39.0,0.9166666666666666,245879,0.0,0.0,15,0,0,0,0,0.0,2,2,16,36.0,36.0,2,12,16,996,0.1213463768362999,25.03196666017175
84,16,0,0,0,10.0,20,10.0,10.46670487064716,15,10.666666666666666,43.53233544131066,12,44.0,39.000000000000014,10,39.0,0.9166666666666666,245999,0.0,0.0,17,0,0,0,0,0.0,2,2,12,36.0,42.0,2,14,12,1278,0.0965028628706932,25.12846952304244
85,12,0,0,0,10.0,20,10.0,10.444242919271963,5,10.0,43.54564997438863,4,44.0,39.000000000000014,20,39.0,0.7166666666666667,246579,0.0,0.0,14,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,1206,0.03888283669948578,25.16735235974193
86,10,0,0,0,10.0,20,10.0,10.472454200445467,5,11.0,43.559581992816575,4,44.0,39.00000000000001,17,39.0,0.5833333333333334,247042,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1094,0.0330209843814373,25.200373344123363
87,8,0,0,0,10.0,16,10.0,10.500620267432383,5,11.0,43.60042353468472,12,44.0,39.00000000000001,16,39.0,0.65,247506,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1367,0.029580244794487957,25.22995358891785
88,6,0,0,0,10.0,0,,10.500620267432383,0,,43.6261068344175,8,44.0,39.00000000000001,19,39.0,0.4,248247,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1093,0.018904319033026692,25.248857907950878
89,4,0,0,0,10.0,0,,10.500620267432383,0,,43.6261068344175,0,,39.00000000000001,11,39.0,0.18333333333333332,248676,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,429,0.014102350920438766,25.26296025887132
90,0,0,0,0,10.0,0,,10.500620267432383,0,,43.6261068344175,0,,39.00000000000001,9,39.0,0.16666666666666666,249027,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.004221104085445404,25.267181362956762
