,balance,assets,bankrupt,agent_id,step
39,41177.0,645.4669527496617,False,02T40@1,5.0
40,41579.0,781.308201109811,False,02T40@1,10.0
41,40519.0,2061.002471033128,False,02T40@1,15.0
42,41344.0,2235.326171144912,False,02T40@1,20.0
43,42706.0,2150.1429127952974,False,02T40@1,25.0
44,44256.0,1871.7837110493006,False,02T40@1,30.0
45,45785.0,1057.1453823618306,False,02T40@1,35.0
46,47346.0,213.6445049710033,False,02T40@1,40.0
47,47995.0,215.59692949776382,False,02T40@1,45.0
48,49051.0,216.43151631991256,False,02T40@1,50.0
49,49844.0,259.99022021384997,False,02T40@1,55.0
50,50717.0,217.27298390013962,False,02T40@1,60.0
51,51723.0,217.3277999290757,False,02T40@1,65.0
52,52508.0,477.110806886933,False,02T40@1,70.0
53,53216.0,260.1460437995863,False,02T40@1,75.0
54,54496.0,217.26916185616193,False,02T40@1,80.0
55,54817.0,696.7303995902181,False,02T40@1,85.0
56,55466.0,218.13053417208744,False,02T40@1,90.0
57,41370.0,0.0,False,03T40@1,0.0
58,41487.0,464.04781844919586,False,03T40@1,5.0
59,39737.0,2263.199666293093,False,03T40@1,10.0
60,39039.0,2395.381379727713,False,03T40@1,15.0
61,40371.0,2157.5039728989373,False,03T40@1,20.0
62,41504.0,2261.7757807695243,False,03T40@1,25.0
63,42989.0,2212.6635423063926,False,03T40@1,30.0
64,44691.0,1310.86027412867,False,03T40@1,35.0
65,45302.0,1538.2404357912242,False,03T40@1,40.0
66,47197.0,344.95508719642214,False,03T40@1,45.0
67,48468.0,0.0,False,03T40@1,50.0
68,48947.0,519.9804404276999,False,03T40@1,55.0
69,49927.0,217.27298390013962,False,03T40@1,60.0
70,50690.0,434.6555998581514,False,03T40@1,65.0
71,51807.0,43.37370971699391,False,03T40@1,70.0
72,52252.0,476.93441363257483,False,03T40@1,75.0
73,53597.0,0.0,False,03T40@1,80.0
74,54254.0,261.2738998463317,False,03T40@1,85.0
75,54551.0,130.87832050325244,False,03T40@1,90.0
76,55298.0,0.0,False,04T10@2,0.0
77,54887.0,156.0,False,04T10@2,5.0
78,49632.0,5544.199471088618,False,04T10@2,10.0
79,44578.0,10784.924727293474,False,04T10@2,15.0
80,44415.0,11018.899508244342,False,04T10@2,20.0
81,43822.0,11612.432907707936,False,04T10@2,25.0
82,43225.0,12198.349263460583,False,04T10@2,30.0
83,43021.0,12300.874415354925,False,04T10@2,35.0
84,43555.0,11622.437456089505,False,04T10@2,40.0
85,43725.0,11285.504814430678,False,04T10@2,45.0
86,42219.0,12594.513973277466,False,04T10@2,50.0
87,41649.0,12947.779954811624,False,04T10@2,55.0
88,41579.0,12806.187823263266,False,04T10@2,60.0
89,40485.0,13674.401638312,False,04T10@2,65.0
90,40371.0,13559.22919802031,False,04T10@2,70.0
91,41573.0,12135.548330960391,False,04T10@2,75.0
92,40210.0,13284.206410524612,False,04T10@2,80.0
93,40485.0,12787.193348488932,False,04T10@2,85.0
94,40619.0,12419.15709819811,False,04T10@2,90.0
95,55298.0,0.0,False,05T10@2,0.0
96,54842.0,312.0,False,05T10@2,5.0
97,54375.0,819.0000000000001,False,05T10@2,10.0
98,50359.0,4618.1196043335085,False,05T10@2,15.0
99,49039.0,5836.577330690032,False,05T10@2,20.0
100,48583.0,6207.506632467117,False,05T10@2,25.0
101,47470.0,7178.234711994372,False,05T10@2,30.0
102,47528.0,6963.8638094352345,False,05T10@2,35.0
103,48102.0,6209.071643744829,False,05T10@2,40.0
104,47992.0,6107.059120584794,False,05T10@2,45.0
105,46554.0,7325.5973436152335,False,05T10@2,50.0
106,46661.0,7002.64384716565,False,05T10@2,55.0
107,45849.0,7592.727580680167,False,05T10@2,60.0
108,44395.0,8825.311199716301,False,05T10@2,65.0
109,44449.0,8563.231936037913,False,05T10@2,70.0
110,45243.0,7643.999999999997,False,05T10@2,75.0
111,45871.0,6864.0,False,05T10@2,80.0
112,44321.0,8190.000000000003,False,05T10@2,85.0
113,45939.0,6552.000000000001,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
