index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,40,0,0,0,10.000000000000002,20,10.0,14.726743318302095,0,,24.709211680373077,0,,37.0,0,,52.0,20,52.0,0.125,317814,0.0,0.0,14,0,0,22,0,0.0,16,38,40,432.0,48.0,24,16,40,1240,0.5659277550876141,9.087544716894627
16,40,0,0,0,10.000000000000002,20,10.0,14.75835705134269,6,15.0,24.709211680373077,0,,37.0,0,,52.0,20,52.0,0.2,317225,0.0,0.0,17,0,0,21,0,0.0,18,39,40,432.0,48.0,24,16,40,1330,0.5579038448631763,9.645448561757805
17,40,0,0,0,10.000000000000002,20,10.0,14.777430809396137,4,15.0,24.709211680373077,0,,37.0,0,,52.0,20,52.0,0.175,316669,0.0,0.0,15,0,0,21,0,0.0,17,38,40,414.0,66.0,23,17,40,1300,0.5571613479405642,10.202609909698367
18,40,0,0,0,10.000000000000002,20,10.0,14.803306971317026,6,15.0,24.73788871674316,6,25.0,37.0,0,,52.0,20,52.0,0.275,316090,0.0,0.0,21,0,0,24,0,0.0,14,38,40,432.0,48.0,24,16,40,1480,0.5525298546999693,10.755139764398336
19,40,0,0,0,10.000000000000002,20,10.0,14.811426874460889,2,15.0,24.73788871674316,0,,37.0,0,,52.0,20,52.0,0.15,315485,0.0,0.0,17,0,0,21,0,0.0,18,39,40,432.0,48.0,24,16,40,1270,0.5530142467468977,11.308154011145234
20,40,0,0,0,10.000000000000002,20,10.0,14.811426874460889,0,,24.73788871674316,0,,37.0,0,,52.00000000000001,20,52.0,0.125,314903,0.0,0.0,15,0,0,20,0,0.0,22,42,40,504.0,36.0,28,12,40,1240,0.5652190372347832,11.873373048380016
21,40,0,0,0,10.000000000000002,20,10.0,14.819697186129325,2,15.0,24.817601433840707,2,27.0,37.0,0,,52.00000000000002,20,52.0,0.175,314267,0.0,0.0,16,0,0,22,0,0.0,22,44,40,522.0,48.0,29,11,40,1324,0.5739341359585524,12.44730718433857
22,40,0,0,0,10.000000000000002,20,10.0,14.849109061585793,8,15.0,24.817601433840707,0,,37.0,0,,52.00000000000002,20,52.0,0.225,313681,0.0,0.0,20,0,0,20,0,0.0,18,38,40,432.0,48.0,24,16,40,1360,0.6963720228523016,13.143679207190873
23,40,0,0,0,10.000000000000002,20,10.0,14.986835950909315,6,16.0,24.86715749433713,4,25.5,37.0,0,,52.00000000000002,20,52.0,0.25,313099,0.0,0.0,19,0,0,20,0,0.0,21,41,40,468.0,42.0,26,14,40,1438,0.4927598685026169,13.636439075693488
24,40,0,0,0,10.000000000000002,20,10.0,15.029835716300983,2,16.0,24.98946642419098,6,26.0,37.0,0,,52.00000000000002,20,52.0,0.225,312511,0.0,0.0,19,0,0,24,0,0.0,20,44,40,540.0,30.0,30,10,40,1428,0.5052256714552641,14.141664747148752
25,40,0,0,0,10.000000000000002,20,10.0,15.02414315376433,10,15.0,25.066771507668104,2,27.0,37.0,0,,52.00000000000002,20,52.0,0.275,311936,0.0,0.0,21,0,0,24,0,0.0,19,43,40,522.0,48.0,29,11,40,1444,0.4978941008448601,14.639558847993612
26,40,0,0,0,10.000000000000002,20,10.0,15.061340847827482,4,15.5,25.172792081746756,6,26.0,37.0,0,,52.00000000000001,20,52.0,0.25,311360,0.0,0.0,19,0,0,24,0,0.0,16,40,40,432.0,48.0,24,16,40,1458,0.4769132044166327,15.116472052410245
27,40,0,0,0,10.000000000000002,20,10.0,15.10040808807266,2,16.0,25.12543773287453,2,24.0,37.0,0,,52.00000000000001,20,52.0,0.175,310771,0.0,0.0,18,0,0,24,0,0.0,18,42,40,504.0,36.0,28,12,40,1320,0.7198040094226599,15.836276061832905
28,40,0,0,0,10.000000000000002,20,10.0,15.078599272435751,12,15.0,25.20592672898725,2,27.0,37.0,0,,52.00000000000001,20,52.0,0.30000000000000004,310203,0.0,0.0,23,0,0,23,0,0.0,15,38,40,432.0,48.0,24,16,40,1474,0.7362844534218311,16.572560515254732
29,40,0,0,0,10.000000000000002,20,10.0,15.075560054212039,2,15.0,25.151013793730048,2,24.0,37.0,0,,52.00000000000001,20,52.0,0.175,309599,0.0,0.0,16,0,0,23,0,0.0,15,38,40,414.0,66.0,23,17,40,1318,0.4827914722263813,17.055351987481114
30,40,0,0,0,10.000000000000002,20,10.0,15.109145132837789,4,15.5,25.151013793730048,0,,37.0,0,,52.0,20,52.0,0.175,308998,0.0,0.0,17,0,0,22,0,0.0,18,40,40,432.0,48.0,24,16,40,1302,0.6405632440000772,17.695915231481194
31,40,0,0,0,10.000000000000002,20,10.0,15.10032459579491,4,15.0,25.095582342110397,2,24.0,37.0,0,,52.00000000000001,20,52.0,0.2,308424,0.0,0.0,17,0,0,24,0,0.0,20,44,40,522.0,48.0,29,11,40,1348,0.5184323936700821,18.21434762515128
32,40,0,0,0,10.000000000000002,20,10.0,15.092058297310604,4,15.0,25.192311373681445,2,27.0,37.0,0,,52.00000000000002,20,52.0,0.2,307875,0.0,0.0,17,0,0,24,0,0.0,16,40,40,468.0,42.0,26,14,40,1354,0.490801066160202,18.705148691311482
33,40,0,0,0,10.000000000000002,20,10.0,14.488852460615401,13,12.461538461538463,25.192311373681445,0,,37.0,0,,52.00000000000001,20,52.0,0.275,307272,0.0,0.0,19,0,0,23,0,0.0,17,40,40,432.0,48.0,24,16,40,1402,0.4812624268233776,19.186411118134856
34,40,0,0,0,10.000000000000002,20,10.0,14.577710076959464,6,15.333333333333336,25.192311373681445,0,,37.0,0,,52.0,20,52.0,0.2125,306672,0.0,0.0,18,0,0,23,0,0.0,18,41,40,468.0,42.0,26,14,40,1332,0.4862494356930256,19.67266055382788
35,40,0,0,0,10.0,20,10.0,14.577710076959464,0,,25.192311373681445,0,,37.0,0,,52.0,20,52.0,0.125,306101,0.0,0.0,14,0,0,23,0,0.0,14,37,40,432.0,48.0,24,16,40,1240,0.4997890647500754,20.17244961857796
36,40,0,0,0,10.0,20,10.0,14.608244268921812,4,15.0,25.192311373681445,0,,37.0,0,,52.0,20,52.0,0.175,305526,0.0,0.0,17,0,0,21,0,0.0,17,38,40,432.0,48.0,24,16,40,1300,0.5226831957697868,20.695132814347748
37,40,0,0,0,10.0,20,10.0,14.623373407114224,2,15.0,25.192311373681445,0,,37.0,0,,52.00000000000001,20,52.0,0.15,304949,0.0,0.0,16,0,0,21,0,0.0,16,37,40,432.0,48.0,24,16,40,1270,0.5381334684789181,21.233266282826666
38,40,0,0,0,10.0,20,10.0,14.623373407114224,0,,25.192311373681445,0,,37.0,0,,52.0,20,52.0,0.125,304388,0.0,0.0,14,0,0,22,0,0.0,18,40,40,468.0,72.0,26,14,40,1240,0.7196993138641119,21.952965596690774
39,40,0,0,0,10.0,20,10.0,14.678547274371596,8,15.0,25.192311373681445,0,,37.0,0,,52.0,20,52.0,0.225,303800,0.0,0.0,19,0,0,23,0,0.0,15,38,40,432.0,48.0,24,16,40,1360,0.5322269760072231,22.485192572698
40,40,0,0,0,9.999999999999998,20,10.0,14.70274008306356,4,15.0,25.192311373681445,0,,37.0,0,,51.99999999999999,20,52.0,0.175,303231,0.0,0.0,16,0,0,29,0,0.0,15,44,40,522.0,48.0,29,11,40,1300,0.5479049570858479,23.033097529783845
41,40,0,0,0,9.999999999999998,20,10.0,14.70274008306356,0,,25.128617326683727,2,24.0,37.0,0,,51.99999999999999,20,52.0,0.15,302627,0.0,0.0,16,0,0,24,0,0.0,13,37,40,432.0,48.0,24,16,40,1288,0.5168818309903145,23.54997936077416
42,40,0,0,0,9.999999999999998,20,10.0,14.70274008306356,0,,25.128617326683727,0,,37.0,0,,51.99999999999999,20,52.0,0.125,302062,0.0,0.0,14,0,0,22,0,0.0,9,31,40,432.0,48.0,24,16,40,1240,0.5116464197635651,24.061625780537724
43,40,0,0,0,9.999999999999998,20,10.0,14.70274008306356,0,,25.1680267219191,4,25.5,37.0,0,,51.99999999999999,20,52.0,0.175,301478,0.0,0.0,17,0,0,26,0,0.0,6,32,40,468.0,42.0,26,14,40,1342,0.497025091201067,24.558650871738788
44,40,0,0,0,9.999999999999998,20,10.0,14.714670176400778,2,15.0,25.103001515948648,2,24.0,37.0,0,,51.99999999999999,20,52.0,0.175,300884,0.0,0.0,16,0,0,22,0,0.0,16,38,40,540.0,30.0,30,10,40,1318,0.498697416856885,25.05734828859568
45,40,0,0,0,10.0,20,10.0,14.774897826507068,12,15.0,25.103001515948648,0,,37.0,0,,51.99999999999999,20,52.0,0.275,300320,0.0,0.0,20,0,0,22,0,0.0,10,32,40,432.0,48.0,24,16,40,1420,0.4774375129491091,25.534785801544785
46,40,0,0,0,10.0,20,10.0,14.798524300765575,6,15.0,25.103001515948648,0,,37.0,0,,51.99999999999999,20,52.0,0.2,299736,0.0,0.0,19,0,0,22,0,0.0,6,28,40,504.0,36.0,28,12,40,1330,0.6619070079177618,26.19669280946255
47,40,0,0,0,10.0,20,10.0,14.85438027951459,6,15.333333333333336,25.103001515948648,0,,37.0,0,,51.99999999999999,20,52.0,0.2,299178,0.0,0.0,17,0,0,27,0,0.0,0,27,40,486.0,84.0,27,13,40,1332,0.5065598227083683,26.70325263217092
48,40,0,0,0,10.0,20,10.0,14.86952170289408,6,15.0,25.103001515948648,0,,37.0,0,,51.99999999999999,20,52.0,0.2,298628,0.0,0.0,17,0,0,24,0,0.0,0,24,40,432.0,48.0,24,16,40,1330,0.4845892246812582,27.187841856852174
49,40,0,0,0,10.0,20,10.0,14.911442926475685,2,16.0,25.038748034574148,2,24.0,37.0,0,,51.99999999999999,20,52.0,0.175,298045,0.0,0.0,17,0,0,24,0,0.0,0,24,40,432.0,48.0,24,16,40,1320,0.4841963201761246,27.672038177028302
50,40,0,0,0,10.0,20,10.0,14.911442926475685,0,,25.038748034574148,0,,37.0,0,,51.99999999999999,20,52.0,0.125,297483,0.0,0.0,16,0,0,22,0,0.0,2,24,40,432.0,48.0,24,16,40,1240,0.5363006424158812,28.20833881944418
51,40,0,0,0,10.000000000000002,20,10.0,14.911442926475685,0,,25.038748034574148,0,,37.0,0,,51.99999999999999,20,52.0,0.125,296893,0.0,0.0,15,0,0,22,0,0.0,2,24,40,432.0,48.0,24,16,40,1240,0.4982648398727178,28.706603659316894
52,40,0,0,0,10.000000000000002,20,10.0,14.914947353674474,2,15.0,25.157974761373787,2,27.0,37.0,0,,51.99999999999999,20,52.0,0.175,296287,0.0,0.0,16,0,0,22,0,0.0,4,26,40,468.0,42.0,26,14,40,1324,0.4941187985241413,29.20072245784104
53,40,0,0,0,10.000000000000002,20,10.0,14.918529565862329,2,15.0,25.157974761373787,0,,37.0,0,,51.99999999999999,20,52.0,0.15,295716,0.0,0.0,17,0,0,22,0,0.0,6,28,40,504.0,36.0,28,12,40,1270,0.4901792649179697,29.690901722759012
54,40,0,0,0,10.000000000000002,20,10.0,14.938632429863045,14,15.0,25.157974761373787,0,,37.0,0,,51.99999999999999,20,52.0,0.3,295143,0.0,0.0,22,0,0,20,0,0.0,2,22,40,396.0,54.0,22,18,40,1450,0.6313667166978121,30.32226843945682
55,40,0,0,0,10.000000000000002,20,10.0,14.943090359338234,4,15.0,25.157974761373787,0,,37.0,0,,52.0,20,52.0,0.175,294569,0.0,0.0,15,0,0,26,0,0.0,0,26,40,468.0,72.0,26,14,40,1300,0.470530292019248,30.79279873147607
56,40,0,0,0,10.000000000000002,20,10.0,14.984089722850694,2,16.0,25.157974761373787,0,,37.0,0,,52.0,20,52.0,0.15,293989,0.0,0.0,15,0,0,24,0,0.0,0,24,40,432.0,48.0,24,16,40,1272,0.44595676101744175,31.23875549249351
57,40,0,0,0,10.000000000000002,20,10.0,14.984747150160075,2,15.0,25.020159924746856,4,24.0,37.0,0,,52.0,20,52.0,0.2,293425,0.0,0.0,16,0,0,22,0,0.0,0,22,40,396.0,54.0,22,18,40,1366,0.6075255293399096,31.84628102183342
58,40,0,0,0,10.000000000000002,20,10.0,14.984747150160075,0,,24.956891493045315,2,24.0,37.0,0,,52.00000000000001,20,52.0,0.15,292850,0.0,0.0,15,0,0,22,0,0.0,0,22,40,396.0,54.0,22,18,40,1288,0.4586987271904946,32.304979749023914
59,40,0,0,0,10.000000000000002,20,10.0,14.984747150160075,0,,24.956891493045315,0,,37.0,0,,52.0,20,52.0,0.125,292269,0.0,0.0,14,0,0,17,0,0.0,0,17,38,396.0,54.0,22,18,38,1240,0.4049150031059981,32.70989475212991
60,38,0,0,0,10.000000000000002,20,10.0,14.985416700568507,2,15.0,24.956891493045315,0,,37.0,0,,52.00000000000001,20,52.0,0.15,291689,0.0,0.0,16,0,0,15,0,0.0,0,15,32,468.0,36.0,26,12,32,1270,0.36603580974042416,33.075930561870344
61,32,0,0,0,10.000000000000002,20,10.0,14.986094909634087,2,15.0,24.956891493045315,0,,37.0,0,,52.0,20,52.0,0.15,291117,0.0,0.0,14,0,0,8,0,0.0,0,8,32,396.0,30.0,22,10,32,1270,0.3389391768723726,33.41486973874271
62,32,0,0,0,10.000000000000002,0,,14.987397348128484,4,15.0,24.956891493045315,0,,37.0,0,,52.00000000000001,20,52.0,0.175,290749,0.0,0.0,9,0,0,0,0,0.0,0,0,0,324.0,42.0,18,14,0,1100,0.09055829234421252,33.50542803108692
63,0,0,0,0,10.000000000000002,0,,14.98802071238322,2,15.0,24.956891493045315,0,,37.0,0,,52.00000000000001,20,52.0,0.15,290410,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1070,0.003374520689249039,33.50880255177617
64,0,0,0,0,10.000000000000002,0,,14.98802071238322,0,,24.956891493045315,0,,37.0,0,,52.00000000000001,20,52.0,0.0375,290021,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.003260500729084015,33.51206305250525
65,0,0,0,0,10.000000000000002,0,,14.98802071238322,0,,24.956891493045315,0,,37.0,0,,52.00000000000001,20,52.0,0.0,289630,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.003563100472092628,33.515626152977354
