,balance,assets,bankrupt,agent_id,step
41,29967.0,2071.421993922761,False,02T38@1,65.0
42,30701.0,0.0,False,03T38@1,0.0
43,30633.0,227.25485961123115,False,03T38@1,5.0
44,30785.0,272.32492053805083,False,03T38@1,10.0
45,30663.0,469.47502192708845,False,03T38@1,15.0
46,30675.0,519.4956630516064,False,03T38@1,20.0
47,30565.0,777.0699167377112,False,03T38@1,25.0
48,30581.0,880.2854827805518,False,03T38@1,30.0
49,30653.0,831.3462753314877,False,03T38@1,35.0
50,30503.0,1083.2693890683024,False,03T38@1,40.0
51,30479.0,1179.8410712495865,False,03T38@1,45.0
52,30375.0,1377.1311419015778,False,03T38@1,50.0
53,30279.0,1584.9524099665487,False,03T38@1,55.0
54,30265.0,1622.1979470479455,False,03T38@1,60.0
55,30205.0,1722.0255130201267,False,03T38@1,65.0
56,46852.0,0.0,False,04T38@2,0.0
57,46852.0,0.0,False,04T38@2,5.0
58,46076.0,1135.0272438320185,False,04T38@2,10.0
59,45584.0,1924.0,False,04T38@2,15.0
60,45584.0,1924.0,False,04T38@2,20.0
61,45584.0,1924.0,False,04T38@2,25.0
62,45584.0,1924.0,False,04T38@2,30.0
63,45584.0,1924.0,False,04T38@2,35.0
64,45584.0,1924.0,False,04T38@2,40.0
65,45584.0,1924.0,False,04T38@2,45.0
66,45584.0,1924.0,False,04T38@2,50.0
67,45584.0,1924.0,False,04T38@2,55.0
68,45584.0,1924.0,False,04T38@2,60.0
69,45584.0,1924.0,False,04T38@2,65.0
70,46852.0,0.0,False,05T22@2,0.0
71,46690.0,222.0,False,05T22@2,5.0
72,46690.0,222.0,False,05T22@2,10.0
73,46690.0,222.0,False,05T22@2,15.0
74,46540.0,444.0,False,05T22@2,20.0
75,46174.0,962.0,False,05T22@2,25.0
76,45868.0,1406.0,False,05T22@2,30.0
77,45766.0,1554.0,False,05T22@2,35.0
78,45766.0,1554.0,False,05T22@2,40.0
79,45568.0,1850.0,False,05T22@2,45.0
80,45520.0,1924.0,False,05T22@2,50.0
81,45466.0,1998.0,False,05T22@2,55.0
82,45322.0,2220.0,False,05T22@2,60.0
83,45322.0,2220.0,False,05T22@2,65.0
84,65592.0,0.0,False,06T29@3,0.0
85,65276.0,0.0,False,06T29@3,5.0
86,64314.0,0.0,False,06T29@3,10.0
87,63115.0,0.0,False,06T29@3,15.0
88,62115.0,0.0,False,06T29@3,20.0
89,61035.0,0.0,False,06T29@3,25.0
90,60049.0,0.0,False,06T29@3,30.0
91,59367.0,0.0,False,06T29@3,35.0
92,58385.0,0.0,False,06T29@3,40.0
93,57323.0,0.0,False,06T29@3,45.0
94,56294.0,0.0,False,06T29@3,50.0
95,55349.0,0.0,False,06T29@3,55.0
96,54363.0,0.0,False,06T29@3,60.0
97,53183.0,0.0,False,06T29@3,65.0
98,65592.0,0.0,False,07T29@3,0.0
99,65143.0,0.0,False,07T29@3,5.0
100,64230.0,0.0,False,07T29@3,10.0
101,63433.0,0.0,False,07T29@3,15.0
102,62522.0,0.0,False,07T29@3,20.0
103,61635.0,0.0,False,07T29@3,25.0
104,60683.0,0.0,False,07T29@3,30.0
105,59468.0,0.0,False,07T29@3,35.0
106,58580.0,0.0,False,07T29@3,40.0
107,57731.0,0.0,False,07T29@3,45.0
108,56923.0,0.0,False,07T29@3,50.0
109,55954.0,0.0,False,07T29@3,55.0
110,55060.0,0.0,False,07T29@3,60.0
111,54381.0,0.0,False,07T29@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
