,balance,assets,bankrupt,agent_id,step
83,-32874.88888888888,16654.621005980734,True,03T35@1,100.0
84,59143.0,0.0,False,04T34@2,0.0
85,58799.0,0.0,False,04T34@2,5.0
86,58368.0,369.4343361485477,False,04T34@2,10.0
87,58272.0,704.8742218411805,False,04T34@2,15.0
88,58023.0,1175.592480286579,False,04T34@2,20.0
89,58128.0,1246.3989676095255,False,04T34@2,25.0
90,57253.0,2135.850485268651,False,04T34@2,30.0
91,56909.0,2747.335417464836,False,04T34@2,35.0
92,57020.0,2685.6945865834978,False,04T34@2,40.0
93,57547.0,2421.253294101416,False,04T34@2,45.0
94,58060.0,2106.732186259631,False,04T34@2,50.0
95,58266.0,1972.171170737995,False,04T34@2,55.0
96,58385.0,1917.4106168171027,False,04T34@2,60.0
97,58496.0,1812.5702475365078,False,04T34@2,65.0
98,58755.0,1648.2885857738308,False,04T34@2,70.0
99,59142.0,1340.6477548924925,False,04T34@2,75.0
100,59251.0,1304.0468316910053,False,04T34@2,80.0
101,59438.0,1117.2064624104103,False,04T34@2,85.0
102,59433.0,1119.4060008096667,False,04T34@2,90.0
103,59398.0,975.7651699283284,False,04T34@2,95.0
104,59546.0,766.0844313671387,False,04T34@2,100.0
105,59143.0,0.0,False,05T35@2,0.0
106,56370.0,2590.5382731497907,False,05T35@2,5.0
107,54336.0,4030.9616412869573,False,05T35@2,10.0
108,51764.0,5807.8812577083045,False,05T35@2,15.0
109,48754.0,7864.216512649076,False,05T35@2,20.0
110,46947.0,8788.710669041526,False,05T35@2,25.0
111,45399.0,9474.437422010491,False,05T35@2,30.0
112,44324.0,9895.257238492206,False,05T35@2,35.0
113,43670.0,9895.257238492206,False,05T35@2,40.0
114,42686.0,9895.257238492206,False,05T35@2,45.0
115,41805.0,9895.257238492206,False,05T35@2,50.0
116,41127.0,9895.257238492206,False,05T35@2,55.0
117,40269.0,9895.257238492206,False,05T35@2,60.0
118,39427.0,9895.257238492206,False,05T35@2,65.0
119,38767.0,9895.257238492206,False,05T35@2,70.0
120,37917.0,9895.257238492206,False,05T35@2,75.0
121,37131.0,9895.257238492206,False,05T35@2,80.0
122,36417.0,9895.257238492206,False,05T35@2,85.0
123,35663.0,9895.257238492206,False,05T35@2,90.0
124,34893.0,9895.257238492206,False,05T35@2,95.0
125,33911.0,9895.257238492206,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
