index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,18.08405113329396,0,,17.602452582039113,28,15.928571428571427,41.00000000000001,14,41.0,0.18333333333333332,243870,0.0,0.0,18,0,0,3,0,0.0,22,25,4,95.0,3.0,5,1,4,1220,0.2316178325563669,4.907178988680244
11,4,0,0,0,10.000000000000002,20,10.0,18.992598560571963,13,31.0,17.35616202900972,36,16.166666666666668,41.00000000000001,13,41.0,0.15,241554,0.0,0.0,22,0,0,2,0,0.0,19,21,6,76.0,0.0,4,0,6,1718,0.1741636674851179,5.081342656165361
12,6,0,0,0,10.000000000000002,20,10.0,18.38123603004043,70,16.928571428571427,17.059018185321985,36,15.5,41.000000000000014,12,41.0,0.16666666666666666,237504,0.0,0.0,25,0,0,7,0,0.0,17,24,6,95.0,3.0,5,1,6,2435,0.167616069316864,5.2489587254822245
13,6,0,0,0,10.000000000000002,20,10.0,18.38123603004043,0,,16.932303575313142,20,15.65,41.00000000000001,14,41.0,0.21666666666666667,236321,0.0,0.0,19,0,0,2,0,0.0,22,24,6,95.0,3.0,5,1,6,1087,0.31325826421380043,5.562216989696026
14,6,0,0,0,10.000000000000002,20,10.0,18.650133235659265,52,19.75,16.939551808274278,24,17.0,41.00000000000001,17,41.0,0.21666666666666667,233870,0.0,0.0,23,0,0,3,0,0.0,22,25,4,95.0,3.0,5,1,4,2332,0.15325220674276352,5.715469196438789
15,4,0,0,0,10.000000000000002,20,10.0,18.650133235659265,0,,16.834438428140015,35,16.228571428571428,41.000000000000014,13,41.0,0.2,231663,0.0,0.0,20,0,0,1,0,0.0,21,22,6,76.0,0.0,4,0,6,1301,0.2958761863410473,6.0113453827798375
16,6,0,0,0,10.000000000000002,20,10.0,19.28919379853628,13,31.0,16.695349233958108,57,16.17543859649123,41.000000000000014,12,41.0,0.21666666666666667,227216,0.0,0.0,22,0,0,2,0,0.0,23,25,6,95.0,3.0,5,1,6,2017,0.16674932092428207,6.178094703704119
17,6,0,0,0,10.000000000000002,20,10.0,19.28919379853628,0,,16.537234991206816,25,15.0,41.00000000000001,15,41.0,0.2,225742,0.0,0.0,19,0,0,1,0,0.0,21,22,6,95.0,3.0,5,1,6,1190,0.19709303975105288,6.3751877434551725
18,6,0,0,0,10.000000000000002,20,10.0,20.03325799417659,23,27.347826086956523,16.37049500278981,33,15.151515151515152,41.00000000000001,14,41.0,0.2,223517,0.0,0.0,23,0,0,1,0,0.0,21,22,4,95.0,3.0,5,1,4,1903,0.14020313136279586,6.515390874817967
19,4,0,0,0,10.000000000000002,20,10.0,20.93517859932554,34,26.882352941176467,16.19674522309892,35,14.971428571428573,41.00000000000001,18,41.0,0.21666666666666667,220730,0.0,0.0,25,0,0,3,0,0.0,18,21,6,76.0,0.0,4,0,6,2376,0.29236426018178463,6.807755134999753
20,6,0,0,0,10.000000000000002,20,10.0,21.658765158708373,18,31.0,16.08224235715557,37,15.297297297297295,41.0,15,41.0,0.2,218115,0.0,0.0,22,0,0,2,0,0.0,22,24,6,95.0,3.0,5,1,6,1939,0.2173057086765766,7.025060843676329
21,6,0,0,0,10.000000000000002,20,10.0,22.314057756995158,17,31.0,16.016199765073154,17,15.0,40.99999999999999,15,41.0,0.21666666666666667,216918,0.0,0.0,19,0,0,0,0,0.0,22,22,3,95.0,3.0,5,1,3,1597,0.12880819104611874,7.153869034722447
22,3,0,0,0,10.000000000000002,20,10.0,22.34901244386446,24,22.66666666666667,16.025798586883994,23,16.130434782608695,41.0,15,41.0,0.21666666666666667,215232,0.0,0.0,21,0,0,3,0,0.0,19,22,5,57.0,0.0,3,0,5,1730,0.14829683303833008,7.3021658677607775
23,5,0,0,0,10.000000000000002,20,10.0,22.34901244386446,0,,16.059207630225924,13,16.692307692307693,41.0,16,41.0,0.2,214416,0.0,0.0,20,0,0,4,0,0.0,19,23,5,76.0,3.0,4,1,5,1073,0.18170656636357307,7.4838724341243505
24,5,0,0,0,10.000000000000002,20,10.0,22.53175062019192,53,23.283018867924532,15.948397307136018,22,14.772727272727273,40.99999999999999,16,41.0,0.21666666666666667,212153,0.0,0.0,24,0,0,3,0,0.0,20,23,5,76.0,3.0,4,1,5,2415,0.23947656340897086,7.723348997533321
25,5,0,0,0,10.000000000000002,20,10.0,22.064670744097466,29,18.13793103448276,15.979473943711865,7,17.0,40.99999999999999,16,41.0,0.16666666666666666,211095,0.0,0.0,20,0,0,1,0,0.0,23,24,5,76.0,3.0,4,1,5,1501,0.176126666367054,7.899475663900375
26,5,0,0,0,10.000000000000002,20,10.0,22.84216655933455,31,29.0,15.977524318867044,26,15.961538461538463,40.99999999999999,9,41.0,0.16666666666666666,208912,0.0,0.0,18,0,0,0,0,0.0,23,23,3,76.0,3.0,4,1,3,1883,0.13356009870767593,8.033035762608051
27,3,0,0,0,10.000000000000002,20,10.0,23.63630748189389,32,29.8125,15.940676284887285,18,15.5,40.99999999999999,11,41.0,0.2,207149,0.0,0.0,18,0,0,6,0,0.0,17,23,3,57.0,0.0,3,0,3,1884,0.24022314697504046,8.273258909583094
28,3,0,0,0,10.000000000000002,20,10.0,23.63630748189389,0,,15.902007846150518,9,15.0,40.99999999999999,18,41.0,0.2,206470,0.0,0.0,16,0,0,5,0,0.0,17,22,3,57.0,0.0,3,0,3,1073,0.17508062347769734,8.448339533060789
29,3,0,0,0,10.000000000000002,20,10.0,23.63630748189389,0,,15.895497076249669,26,15.846153846153848,40.99999999999999,20,41.0,0.21666666666666667,204788,0.0,0.0,21,0,0,4,0,0.0,18,22,3,57.0,0.0,3,0,3,1432,0.1255010198801756,8.573840552940965
30,3,0,0,0,10.000000000000002,20,10.0,23.57080582549542,22,22.818181818181817,15.870079433853414,30,15.7,40.99999999999999,18,41.0,0.18333333333333332,202705,0.0,0.0,25,0,0,0,0,0.0,19,19,5,57.0,0.0,3,0,5,1911,0.1962187308818102,8.770059283822775
31,5,0,0,0,10.000000000000002,20,10.0,23.094274953637136,9,10.0,15.851569363079305,28,15.714285714285715,40.99999999999999,14,41.0,0.21666666666666667,200700,0.0,0.0,19,0,0,0,0,0.0,23,23,5,76.0,3.0,4,1,5,1304,0.2432694286108017,9.013328712433577
32,5,0,0,0,10.000000000000002,20,10.0,23.39132163761339,37,25.243243243243235,15.864359547804867,20,16.0,40.99999999999999,16,41.0,0.2,182870,0.0,0.0,19,0,0,2,3,106.62278303052776,20,22,3,76.0,3.0,4,1,3,1176,0.12482337653636932,9.138152088969946
33,3,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,25,16.76,40.99999999999999,13,41.0,0.21666666666666667,179848,0.0,0.0,18,0,0,1,0,0.0,23,24,3,57.0,0.0,3,0,3,1152,0.14373387768864632,9.281885966658592
34,3,0,0,1,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,40.99999999999999,14,41.0,0.25,200905,0.0,0.125,17,0,0,2,2,124.09133384536612,21,23,0,57.0,0.0,3,0,0,774,0.0715770497918129,9.353463016450403
35,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,40.99999999999999,16,41.0,0.2,200758,0.0,0.125,15,0,0,5,3,78.57445721583653,13,18,2,0.0,0.0,0,0,2,856,0.04195369966328144,9.395416716113688
36,2,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,8,41.0,0.18333333333333332,200578,0.0,0.125,13,0,0,4,1,1.0,14,18,2,19.0,3.0,1,1,2,528,0.08346277847886087,9.478879494592547
37,2,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,40.99999999999999,17,41.0,0.18333333333333332,200179,0.0,0.125,18,0,0,4,3,65.3811933375501,13,17,0,19.0,3.0,1,1,0,897,0.05061716958880425,9.529496664181352
38,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,14,41.0,0.21666666666666667,199854,0.0,0.125,17,0,0,5,4,138.4900287013005,13,18,0,0.0,0.0,0,0,0,774,0.020993096753954887,9.550489760935307
39,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,16,41.0,0.16666666666666666,199591,0.0,0.125,17,0,0,4,3,239.01781094219916,12,16,0,0.0,0.0,0,0,0,856,0.01829217188060284,9.568781932815911
40,0,0,0,0,9.999999999999998,20,10.0,23.39132163761339,0,,15.960092320148721,0,,40.99999999999999,13,41.0,0.2333333333333333,199215,0.0,0.125,18,0,0,0,1,76.57445721583653,19,19,0,0.0,0.0,0,0,0,733,0.01958075910806656,9.588362691923978
41,0,0,0,0,9.999999999999998,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,16,41.0,0.2,198991,0.0,0.125,16,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,856,0.01855115406215191,9.606913845986126
42,0,0,0,0,9.999999999999998,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,17,41.0,0.2333333333333333,198637,0.0,0.125,16,0,0,1,1,1.0,17,18,0,0.0,0.0,0,0,0,897,0.02031681500375271,9.62723066098988
43,0,0,0,0,9.999999999999998,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,14,41.0,0.2,198475,0.0,0.125,15,0,0,1,1,1.0,18,19,0,0.0,0.0,0,0,0,774,0.019730381667613983,9.646961042657496
44,0,0,0,0,9.999999999999998,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,15,41.0,0.21666666666666667,198135,0.0,0.125,17,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,815,0.01969146728515625,9.66665250994265
45,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,20,41.0,0.21666666666666667,197758,0.0,0.125,17,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1020,0.02309671975672245,9.689749229699373
46,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,13,41.0,0.2333333333333333,197561,0.0,0.125,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,733,0.018873386085033417,9.708622615784408
47,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,14,41.0,0.21666666666666667,197389,0.0,0.125,16,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,774,0.020418127998709682,9.729040743783118
48,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,14,41.0,0.21666666666666667,197154,0.0,0.125,16,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,774,0.033773500472307205,9.762814244255424
49,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,18,41.0,0.2,196817,0.0,0.125,19,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,938,0.03789613582193852,9.800710380077364
50,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,20,41.0,0.16666666666666666,196390,0.0,0.125,19,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,1020,0.02082960307598114,9.821539983153343
51,0,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,7,41.0,0.16666666666666666,196100,0.0,0.125,14,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,487,0.020402645692229267,9.841942628845572
52,0,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,10,41.0,0.25,195744,0.0,0.125,14,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,610,0.024661999195814133,9.866604628041387
53,0,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,13,41.0,0.21666666666666667,195661,0.0,0.125,15,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,733,0.023894740268588063,9.890499368309976
54,0,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,20,41.0,0.2,195304,0.0,0.125,16,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,1020,0.030185922980308533,9.920685291290283
55,0,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,20,41.0,0.18333333333333332,194918,0.0,0.125,19,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,1020,0.02957415021955967,9.950259441509845
56,0,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,14,41.0,0.2,194577,0.0,0.125,16,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,774,0.024702716618776318,9.97496215812862
57,0,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,17,41.0,0.2,194233,0.0,0.125,20,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,897,0.052484240382909775,10.027446398511527
58,0,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,15,41.0,0.18333333333333332,193915,0.0,0.125,18,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,815,0.03255090862512588,10.059997307136657
59,0,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,9,41.0,0.18333333333333332,193579,0.0,0.125,13,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,569,0.02435036189854145,10.084347669035195
60,0,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,12,41.0,0.16666666666666666,193179,0.0,0.125,14,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,692,0.023815253749489784,10.108162922784686
61,0,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,11,41.0,0.16666666666666666,192799,0.0,0.125,13,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,651,0.023344820365309715,10.131507743149996
62,0,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,10,41.0,0.16666666666666666,192441,0.0,0.125,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,610,0.02456642873585224,10.156074171885848
63,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,10,41.0,0.2,192089,0.0,0.125,12,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,610,0.017589559778571132,10.173663731664421
64,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,20,41.0,0.18333333333333332,191823,0.0,0.125,19,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,1020,0.03900987841188908,10.212673610076306
65,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,16,41.0,0.18333333333333332,191448,0.0,0.125,17,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,856,0.03513133153319359,10.247804941609502
66,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,15,41.0,0.2,191099,0.0,0.125,17,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,815,0.021996689960360527,10.269801631569864
67,0,0,0,0,10.000000000000002,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,14,41.0,0.21666666666666667,190807,0.0,0.125,18,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,774,0.038046598434448235,10.30784823000431
68,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,20,41.0,0.2333333333333333,190482,0.0,0.125,20,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,1020,0.019789109006524086,10.327637339010836
69,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,20,41.0,0.25,190228,0.0,0.125,20,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1020,0.03382275626063347,10.361460095271466
70,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,20,41.0,0.2333333333333333,190047,0.0,0.125,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1020,0.03634858690202236,10.39780868217349
71,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,14,41.0,0.21666666666666667,189899,0.0,0.125,15,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,774,0.023900574073195457,10.421709256246686
72,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,16,41.0,0.2,189644,0.0,0.125,16,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,856,0.02049748972058296,10.442206745967267
73,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,16,41.0,0.2,189274,0.0,0.125,17,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,856,0.01883961074054241,10.461046356707813
74,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,17,41.0,0.2,188902,0.0,0.125,18,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,897,0.02683337964117527,10.487879736348988
75,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,17,41.0,0.16666666666666666,188584,0.0,0.125,18,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,897,0.020936494693160057,10.508816231042148
76,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,12,41.0,0.18333333333333332,188184,0.0,0.125,12,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,692,0.018721194937825203,10.527537425979974
77,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,11,41.0,0.2,187802,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,651,0.015285143628716469,10.542822569608687
78,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,14,41.0,0.2,187593,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.027215931564569473,10.570038501173258
79,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,15,41.0,0.2,187293,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,815,0.014232926070690157,10.584271427243946
80,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,20,41.0,0.21666666666666667,186907,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.023156853392720226,10.607428280636668
81,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,18,41.0,0.2,186608,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,938,0.015613622963428497,10.623041903600095
82,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,16,41.0,0.2,186294,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,856,0.01504647545516491,10.638088379055262
83,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,14,41.0,0.16666666666666666,186000,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.028058337047696117,10.666146716102956
84,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,6,41.0,0.16666666666666666,185728,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,446,0.015569113194942474,10.6817158292979
85,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,10,41.0,0.16666666666666666,185380,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.016010461375117302,10.697726290673018
86,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,8,41.0,0.16666666666666666,185082,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.021114854142069817,10.718841144815087
87,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,12,41.0,0.16666666666666666,184674,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.025907453149557117,10.744748597964644
88,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,9,41.0,0.2,184346,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,569,0.013503527268767357,10.758252125233412
89,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,17,41.0,0.18333333333333332,184034,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,897,0.01736096478998661,10.775613090023398
90,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,17,41.0,0.2,183621,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,897,0.013322003185749054,10.788935093209147
91,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,12,41.0,0.18333333333333332,183395,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.02347149141132832,10.812406584620476
92,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,18,41.0,0.2,182962,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,938,0.022520992904901505,10.834927577525377
93,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,40.99999999999999,20,41.0,0.2,182576,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.022141609340906143,10.857069186866283
94,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,40.99999999999999,20,41.0,0.2,182202,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.009503088891506195,10.86657227575779
95,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.0,20,41.0,0.2,181816,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.007242253050208093,10.873814528807998
96,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,20,41.0,0.2,181364,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.008783329278230667,10.882597858086227
97,0,0,0,0,10.0,20,10.0,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,20,41.0,0.18333333333333332,180986,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.010503290221095085,10.893101148307323
98,0,0,0,0,10.0,0,,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,18,41.0,0.13333333333333333,180755,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,738,0.008164063096046448,10.90126521140337
99,0,0,0,0,10.0,0,,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,12,41.0,0.03333333333333333,180766,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.004472529515624046,10.905737740918994
100,0,0,0,0,10.0,0,,23.39132163761339,0,,15.960092320148721,0,,41.00000000000001,20,41.0,0.0,180582,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.006366364657878876,10.912104105576873
