index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,39.00000000000001,14,39.0,0.05,183016,0.0,0.0,19,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,746,0.022466445341706283,1.884167391806841
44,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,39.00000000000001,10,39.0,0.016666666666666666,182711,0.0,0.0,17,0,0,1,0,0.0,18,19,4,0,12.0,0,4,4,590,0.02209876850247383,1.9062661603093147
45,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,17,39.0,0.016666666666666666,182261,0.0,0.0,18,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,863,0.022146176546812057,1.9284123368561268
46,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,10,39.0,0.06666666666666668,181909,0.0,0.0,16,0,0,3,0,0.0,7,10,4,0,12.0,0,4,4,590,0.022232074290513992,1.9506444111466408
47,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,7,39.0,0.03333333333333333,181626,0.0,0.0,13,0,0,7,0,0.0,5,12,4,0,12.0,0,4,4,473,0.2723169364035129,2.2229613475501537
48,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.016666666666666666,181132,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.021892404183745384,2.2448537517338987
49,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,20,39.0,0.03333333333333333,180624,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.020830895751714703,2.2656846474856143
50,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,12,39.0,0.03333333333333333,180288,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.02063237316906452,2.2863170206546783
51,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.99999999999999,17,39.0,0.05,179837,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,863,0.02061009779572487,2.306927118450403
52,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.99999999999999,16,39.0,0.03333333333333333,179423,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.020907161757349968,2.3278342802077527
53,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,15,39.0,0.03333333333333333,179032,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.02044372446835041,2.348278004676104
54,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,20,39.0,0.03333333333333333,178476,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.02120368741452694,2.3694816920906305
55,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.99999999999999,13,39.0,0.016666666666666666,178119,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,707,0.021038223057985302,2.390519915148616
56,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,17,39.0,0.03333333333333333,177663,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,863,0.02093574404716492,2.4114556591957808
57,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,16,39.0,0.016666666666666666,177218,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.02068769745528698,2.432143356651068
58,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,18,39.0,0.03333333333333333,176743,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,902,0.020718146115541455,2.4528615027666087
59,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.0,14,39.0,0.016666666666666666,176360,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,746,0.020185668021440503,2.4730471707880497
60,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,16,39.0,0.0,175934,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.02038012631237507,2.4934272971004248
61,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,15,39.0,0.05,175536,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.020748531445860863,2.5141758285462856
62,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,12,39.0,0.016666666666666666,175196,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.020152777433395386,2.534328605979681
63,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,12,39.0,0.016666666666666666,174867,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.020133787766098976,2.5544623937457795
64,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,11,39.0,0.03333333333333333,174546,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.019977416843175888,2.5744398105889563
65,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,13,39.0,0.03333333333333333,174192,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,707,0.020002376288175583,2.5944421868771315
66,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.000000000000014,13,39.0,0.03333333333333333,173843,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,707,0.019955240190029144,2.6143974270671606
67,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,39.00000000000001,13,39.0,0.016666666666666666,173489,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,707,0.01969130523502827,2.634088732302189
68,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,18,39.0,0.016666666666666666,173020,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,902,0.019575832411646843,2.653664564713836
69,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,17,39.0,0.016666666666666666,172557,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,863,0.02019147761166096,2.6738560423254967
70,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,17,39.0,0.05,172064,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,863,0.020728282630443573,2.69458432495594
71,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,15,39.0,0.016666666666666666,171656,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.021408960223197937,2.715993285179138
72,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,17,39.0,0.03333333333333333,171207,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,863,0.02135249599814415,2.7373457811772823
73,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,15,39.0,0.016666666666666666,170815,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.02022046037018299,2.7575662415474653
74,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,13,39.0,0.0,170463,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,707,0.02031587064266205,2.777882112190128
75,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,13,39.0,0.03333333333333333,170101,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,707,0.02071267552673817,2.798594787716865
76,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,12,39.0,0.05,169759,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.01997894793748856,2.8185737356543537
77,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,13,39.0,0.016666666666666666,169405,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,707,0.019756224006414413,2.8383299596607685
78,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.000000000000014,18,39.0,0.05,168930,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,902,0.01948995515704155,2.85781991481781
79,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,17,39.0,0.03333333333333333,168475,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,863,0.02107536792755127,2.8788952827453613
80,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,15,39.0,0.03333333333333333,168082,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.020578647032380104,2.899473929777741
81,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,15,39.0,0.016666666666666666,167664,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.0215613916516304,2.921035321429372
82,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,10,39.0,0.06666666666666668,167361,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,590,0.0188978910446167,2.9399332124739885
83,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,16,39.0,0.03333333333333333,166942,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.018357213586568832,2.9582904260605574
84,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,16,39.0,0.016666666666666666,166533,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.017321160063147545,2.975611586123705
85,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,16,39.0,0.016666666666666666,166110,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.016869872808456417,2.9924814589321613
86,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.00000000000001,16,39.0,0.016666666666666666,165682,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.015584524720907213,3.0080659836530685
87,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,15,39.0,0.03333333333333333,165282,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.014611238613724709,3.0226772222667933
88,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,39.0,16,39.0,0.03333333333333333,164839,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.013453371822834015,3.0361305940896277
89,4,0,0,0,10.0,0,,17.0,0,,27.0,0,,38.99999999999999,20,39.0,0.0,164522,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.011596448719501495,3.0477270428091288
90,4,0,0,0,10.0,0,,17.0,0,,27.0,0,,39.0,15,39.0,0.0,164327,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,585,0.004470331594347954,3.0521973744034767
91,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,38.99999999999999,8,39.0,0.0,164219,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,312,0.0023496877402067184,3.0545470621436834
