index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
806,T24,OTHER,4,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
334,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
549,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
39,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
537,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
607,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
800,T24,OTHER,4,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
298,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
297,T19,OTHER,4,1,39,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
430,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
327,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
428,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
510,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
519,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
123,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
497,T19,OTHER,5,3,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
274,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
854,T24,OTHER,5,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
352,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
689,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
879,T24,OTHER,5,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
200,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
626,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
169,T24,OTHER,5,3,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
694,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
667,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
48,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
810,T24,OTHER,5,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
44,T19,OTHER,5,2,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
831,T24,OTHER,5,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
53,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
779,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
32,T19,OTHER,5,2,39,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
785,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
437,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
496,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
210,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
696,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
359,T24,OTHER,6,3,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
511,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
191,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
313,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
202,T19,OTHER,6,1,39,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
721,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
207,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
489,T19,OTHER,6,2,39,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
809,T24,OTHER,6,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
360,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
867,T24,OTHER,6,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
292,T19,OTHER,6,1,39,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
627,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
772,T19,OTHER,6,1,39,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
258,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
259,T19,OTHER,6,4,39,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
866,T24,OTHER,6,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
29,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
170,T24,OTHER,7,3,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
358,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
824,T24,OTHER,7,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
675,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
801,T24,OTHER,7,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
813,T24,OTHER,7,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
380,T19,OTHER,7,2,39,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
144,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
10,T19,OTHER,7,1,39,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
72,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
700,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
328,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
249,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
677,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
571,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
77,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
20,T19,OTHER,7,2,39,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
695,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
303,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
796,T24,OTHER,7,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
804,T24,OTHER,7,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
550,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
293,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
234,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
57,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
502,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
285,T19,OTHER,8,1,39,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
543,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
381,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
26,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
217,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
238,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
868,T24,OTHER,8,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
758,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
735,T19,OTHER,8,6,39,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
573,T24,OTHER,8,3,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
450,T19,OTHER,8,1,39,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
740,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
724,T19,OTHER,8,4,39,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
462,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
588,T19,OTHER,9,1,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
479,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
331,T19,OTHER,9,4,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
226,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
660,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
63,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
124,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
838,T24,OTHER,9,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
662,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
175,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
585,T19,OTHER,9,2,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
791,T24,OTHER,9,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
55,T19,OTHER,9,1,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
774,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
89,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
612,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
533,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
534,T19,OTHER,9,3,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
423,T19,OTHER,10,2,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
295,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
107,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
264,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
617,T19,OTHER,10,1,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
272,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
15,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
668,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
884,T24,OTHER,10,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
213,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
9,T24,OTHER,10,2,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
524,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
201,T19,OTHER,10,2,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
748,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
818,T24,OTHER,10,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
862,T24,OTHER,10,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
248,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
240,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
589,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
750,T19,OTHER,10,1,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
577,T19,OTHER,10,2,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
245,T24,OTHER,11,3,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
771,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
541,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
856,T24,OTHER,11,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
283,T19,OTHER,11,1,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
100,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
470,T19,OTHER,11,1,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
875,T24,OTHER,11,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
284,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
651,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
652,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
384,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
563,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
84,T19,OTHER,11,1,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
166,T19,OTHER,11,1,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
311,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
8,T19,OTHER,11,3,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
802,T24,OTHER,11,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
725,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
300,T19,OTHER,11,2,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
717,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
448,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
216,T19,OTHER,12,3,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
164,T24,OTHER,12,1,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
324,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
730,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
646,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
138,T24,OTHER,12,1,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
492,T24,OTHER,12,1,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
111,T19,OTHER,12,1,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
271,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
608,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
671,T19,OTHER,12,3,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
397,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
793,T24,OTHER,12,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
797,T24,OTHER,12,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
193,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
582,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
188,T24,OTHER,12,2,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
878,T24,OTHER,12,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
392,T19,OTHER,13,1,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
257,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
770,OTHER,T19,13,5,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
379,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
25,T19,OTHER,13,3,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
491,T19,OTHER,13,1,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
643,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
140,T24,OTHER,13,2,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
282,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
351,T19,OTHER,13,1,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
231,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
477,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
190,T19,OTHER,13,3,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
481,T24,OTHER,13,1,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
788,T19,OTHER,13,1,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
811,T24,OTHER,13,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
722,T19,OTHER,13,1,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
61,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
383,T19,OTHER,13,2,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
568,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
74,T24,OTHER,13,2,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
309,T24,OTHER,14,2,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
171,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
714,T19,OTHER,14,2,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
814,T24,OTHER,14,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
546,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
676,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
826,T24,OTHER,14,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
119,T24,OTHER,14,2,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
837,T24,OTHER,14,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
346,T19,OTHER,14,1,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
302,T24,OTHER,14,1,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
71,T19,OTHER,14,4,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
876,T24,OTHER,14,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
704,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
707,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
54,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
136,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
767,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
232,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
212,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
634,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
467,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
861,T24,OTHER,15,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
219,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
220,T19,OTHER,15,1,39,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
526,OTHER,T19,15,6,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
708,T19,OTHER,15,2,39,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
196,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
194,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
527,T19,OTHER,15,1,39,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
141,OTHER,T19,15,5,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
723,T19,OTHER,15,2,39,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
531,T24,OTHER,15,2,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
152,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
483,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
419,T19,OTHER,15,3,39,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
275,T24,OTHER,15,3,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
