,balance,assets,bankrupt,agent_id,step
74,31498.0,0.0,False,03T24@1,85.0
75,31498.0,0.0,False,03T24@1,90.0
76,45904.0,0.0,False,04T24@2,0.0
77,45528.0,0.0,False,04T24@2,5.0
78,45254.0,0.0,False,04T24@2,10.0
79,44994.0,0.0,False,04T24@2,15.0
80,44739.0,0.0,False,04T24@2,20.0
81,44482.0,0.0,False,04T24@2,25.0
82,44232.0,0.0,False,04T24@2,30.0
83,43980.0,0.0,False,04T24@2,35.0
84,43731.0,0.0,False,04T24@2,40.0
85,43454.0,0.0,False,04T24@2,45.0
86,43128.0,0.0,False,04T24@2,50.0
87,42862.0,0.0,False,04T24@2,55.0
88,42618.0,0.0,False,04T24@2,60.0
89,42335.0,0.0,False,04T24@2,65.0
90,42105.0,0.0,False,04T24@2,70.0
91,41815.0,0.0,False,04T24@2,75.0
92,41559.0,0.0,False,04T24@2,80.0
93,41329.0,0.0,False,04T24@2,85.0
94,41045.0,0.0,False,04T24@2,90.0
95,45904.0,0.0,False,05T19@2,0.0
96,45689.0,0.0,False,05T19@2,5.0
97,45064.0,0.0,False,05T19@2,10.0
98,44311.0,0.0,False,05T19@2,15.0
99,43565.0,0.0,False,05T19@2,20.0
100,43002.0,0.0,False,05T19@2,25.0
101,42301.0,0.0,False,05T19@2,30.0
102,41301.0,0.0,False,05T19@2,35.0
103,40465.0,0.0,False,05T19@2,40.0
104,39813.0,0.0,False,05T19@2,45.0
105,39166.0,0.0,False,05T19@2,50.0
106,38263.0,0.0,False,05T19@2,55.0
107,37322.0,0.0,False,05T19@2,60.0
108,36863.0,0.0,False,05T19@2,65.0
109,35965.0,0.0,False,05T19@2,70.0
110,35292.0,0.0,False,05T19@2,75.0
111,34529.0,0.0,False,05T19@2,80.0
112,33787.0,0.0,False,05T19@2,85.0
113,32888.0,0.0,False,05T19@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
