index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
330,T35,T23,3,8,49,2,-1,2,07T35@3,08T23@4,9,3,-1,-1,4
320,T34,T35,3,17,29,2,-1,2,00T34@0,02T35@1,17,3,-1,-1,1
243,T35,T23,3,3,48,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
286,T26,T35,3,8,31,-1,-1,1,01T26@0,02T35@1,17,-1,-1,-1,1
380,T35,T35,3,30,12,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
381,T35,T35,3,30,16,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
377,T35,T35,3,11,13,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
66,OTHER,T34,3,6,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
378,T35,T22,3,11,24,-1,-1,3,07T35@3,09T22@4,17,-1,-1,-1,4
369,T35,T23,3,3,49,3,-1,3,07T35@3,08T23@4,11,3,-1,-1,4
82,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
191,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
315,T35,T22,3,11,24,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
382,T35,T22,3,11,24,-1,-1,3,06T35@3,09T22@4,17,-1,-1,-1,4
357,T35,T22,3,1,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
355,T35,T22,3,10,24,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
145,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
294,T23,T35,3,9,1,2,-1,2,04T23@2,07T35@3,6,3,-1,-1,3
274,T35,T22,3,11,27,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
171,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
292,T26,T35,3,8,31,-1,-1,1,01T26@0,03T35@1,17,-1,-1,-1,1
273,T35,T22,3,11,27,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
343,T34,T35,3,17,29,-1,-1,2,00T34@0,03T35@1,16,-1,-1,-1,1
347,T35,T22,3,10,27,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
225,T35,T23,4,8,50,1,-1,1,07T35@3,08T23@4,8,4,-1,-1,4
386,T35,T35,4,9,19,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
394,T35,T22,4,10,24,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
393,T35,T23,4,5,21,4,-1,4,03T35@1,04T23@2,14,4,-1,-1,2
305,T23,T35,4,7,2,2,-1,2,04T23@2,06T35@3,10,4,-1,-1,3
395,T35,T23,4,5,25,4,-1,4,02T35@1,04T23@2,11,4,-1,-1,2
127,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
321,T23,T35,4,4,3,2,-1,2,04T23@2,07T35@3,13,4,-1,-1,3
302,T23,T35,4,8,3,2,-1,2,04T23@2,06T35@3,10,4,-1,-1,3
287,T26,T35,4,8,31,-1,-1,1,01T26@0,02T35@1,17,-1,-1,-1,1
129,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
402,T35,T23,4,2,42,4,-1,4,06T35@3,08T23@4,13,4,-1,-1,4
411,T35,T35,4,14,19,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
356,T35,T22,4,7,27,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
353,T35,T35,4,11,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
358,T35,T23,4,8,46,3,-1,3,07T35@3,08T23@4,13,4,-1,-1,4
269,T35,T23,4,8,47,1,-1,1,07T35@3,08T23@4,11,4,-1,-1,4
349,T34,T35,4,18,29,3,-1,3,00T34@0,02T35@1,17,4,-1,-1,1
348,T35,T35,4,11,13,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
228,T35,T23,4,6,48,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
247,T35,T23,4,8,47,1,-1,1,06T35@3,08T23@4,10,4,-1,-1,4
409,T35,T35,4,11,19,-1,-1,4,05T35@2,06T35@3,17,-1,-1,-1,3
109,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
406,T35,T22,4,10,24,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
159,OTHER,T26,4,5,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
337,T23,T35,4,2,10,2,-1,2,04T23@2,06T35@3,15,4,-1,-1,3
328,T35,T22,4,11,27,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
249,T35,T23,4,4,49,1,-1,1,07T35@3,08T23@4,11,4,-1,-1,4
376,T34,T35,4,18,29,-1,-1,3,00T34@0,03T35@1,17,-1,-1,-1,1
58,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
155,T23,OTHER,5,4,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
280,T35,T23,5,9,44,1,-1,1,07T35@3,08T23@4,13,5,-1,-1,4
443,T35,T35,5,30,18,-1,-1,5,05T35@2,06T35@3,17,-1,-1,-1,3
291,T26,T35,5,8,31,-1,-1,1,01T26@0,03T35@1,17,-1,-1,-1,1
134,OTHER,T34,5,7,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
434,T35,T23,5,4,42,5,-1,5,07T35@3,08T23@4,13,5,-1,-1,4
439,T35,T22,5,10,24,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
87,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
403,T23,T35,5,14,6,4,-1,4,04T23@2,06T35@3,12,5,-1,-1,3
418,T35,T35,5,10,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
351,T35,T23,5,2,48,3,-1,3,06T35@3,08T23@4,10,5,-1,-1,4
419,T35,T22,5,1,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
59,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
61,T23,OTHER,5,4,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
63,T22,OTHER,5,7,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
426,T35,T35,5,8,19,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
329,T23,T35,5,9,1,2,-1,2,04T23@2,06T35@3,6,5,-1,-1,3
427,T23,T35,5,6,8,5,-1,5,04T23@2,06T35@3,14,5,-1,-1,3
371,T35,T35,5,3,21,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
428,T35,T22,5,10,24,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
410,T34,T35,5,18,29,-1,-1,4,00T34@0,03T35@1,17,-1,-1,-1,1
88,T22,OTHER,5,4,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
366,T23,T35,5,1,9,3,-1,3,04T23@2,06T35@3,14,5,-1,-1,3
388,T34,T35,5,18,29,4,-1,4,00T34@0,02T35@1,16,5,-1,-1,1
99,OTHER,T26,5,6,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
308,T23,T35,5,11,1,2,-1,2,04T23@2,07T35@3,6,5,-1,-1,3
5,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
21,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
383,T35,T22,5,11,27,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
252,T26,T35,6,8,31,1,-1,1,01T26@0,02T35@1,17,6,-1,-1,1
150,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
244,T35,T23,6,5,49,1,-1,1,06T35@3,08T23@4,10,6,-1,-1,4
450,T35,T23,6,5,35,6,-1,6,07T35@3,08T23@4,16,6,-1,-1,4
153,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
240,T35,T23,6,1,49,1,-1,1,06T35@3,08T23@4,10,6,-1,-1,4
470,T35,T22,6,7,27,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
246,T35,T23,6,3,50,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
370,T35,T22,6,1,26,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
248,T35,T23,6,4,49,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
400,T23,T35,6,19,6,4,-1,4,04T23@2,07T35@3,13,6,-1,-1,3
165,T23,OTHER,6,4,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
163,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
22,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
373,T35,T35,6,11,15,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
396,T35,T22,6,9,24,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
446,T34,T35,6,18,29,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
431,T34,T35,6,18,29,5,-1,5,00T34@0,02T35@1,16,6,-1,-1,1
221,T26,T35,6,8,29,1,-1,1,01T26@0,03T35@1,17,6,-1,-1,1
236,T26,T35,6,8,29,1,-1,1,01T26@0,02T35@1,17,6,-1,-1,1
295,T23,T35,6,7,5,2,-1,2,04T23@2,06T35@3,12,6,-1,-1,3
238,T35,T23,6,6,50,1,-1,1,07T35@3,08T23@4,15,6,-1,-1,4
118,T23,OTHER,6,2,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
307,T35,T22,6,6,24,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
290,T26,T35,6,8,31,-1,-1,1,01T26@0,03T35@1,17,-1,-1,-1,1
313,T35,T23,6,8,48,2,-1,2,06T35@3,08T23@4,10,6,-1,-1,4
318,T35,T35,6,14,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
316,T23,T35,6,2,1,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
322,T35,T35,6,9,21,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
80,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
189,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
423,T35,T22,6,7,27,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
50,T22,OTHER,6,7,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
141,T23,OTHER,6,4,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
303,T23,T35,6,10,10,2,-1,2,04T23@2,06T35@3,14,6,-1,-1,3
85,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
492,T35,T22,7,1,25,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
484,T35,T22,7,1,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
464,T35,T22,7,7,27,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
232,T26,T35,7,8,29,1,-1,1,01T26@0,02T35@1,17,7,-1,-1,1
490,T35,T35,7,10,19,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
183,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
461,T34,T35,7,18,29,6,-1,6,00T34@0,03T35@1,17,7,-1,-1,1
224,T35,T23,7,2,46,1,-1,1,07T35@3,08T23@4,15,7,-1,-1,4
391,T35,T22,7,7,24,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
481,T35,T22,7,9,27,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
389,T35,T23,7,4,50,4,-1,4,07T35@3,08T23@4,8,7,-1,-1,4
18,T22,OTHER,7,5,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
31,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
41,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
53,T22,OTHER,7,5,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
69,OTHER,T26,7,5,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
74,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
75,T23,OTHER,7,6,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
430,T35,T22,7,1,26,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
314,T35,T35,7,32,22,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
474,T34,T35,7,18,29,-1,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
104,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
467,T35,T22,7,9,27,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
301,T35,T35,7,9,21,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
433,T35,T22,7,9,24,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
117,T23,OTHER,7,2,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
260,T35,T23,7,9,44,1,-1,1,07T35@3,08T23@4,12,7,-1,-1,4
161,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
487,T35,T22,7,7,27,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
306,T35,T35,8,8,21,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
459,T23,T35,8,20,6,6,-1,6,04T23@2,06T35@3,12,8,-1,-1,3
454,T35,T35,8,9,21,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
451,T23,T35,8,9,4,6,-1,6,04T23@2,07T35@3,12,8,-1,-1,3
304,T35,T35,8,11,21,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
360,T26,T35,8,8,31,3,-1,3,01T26@0,02T35@1,17,8,-1,-1,1
361,T26,T35,8,8,31,3,-1,3,01T26@0,03T35@1,17,8,-1,-1,1
404,T23,T35,8,10,3,4,-1,4,04T23@2,06T35@3,11,8,-1,-1,3
234,T35,T23,8,10,47,1,-1,1,06T35@3,08T23@4,10,8,-1,-1,4
208,T22,OTHER,8,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
488,T35,T23,8,9,46,7,-1,7,07T35@3,08T23@4,13,8,-1,-1,4
79,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
164,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
162,T23,OTHER,8,4,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
507,T34,T35,8,18,29,-1,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
509,T35,T22,8,1,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
497,T23,T35,8,7,13,7,-1,7,04T23@2,06T35@3,15,8,-1,-1,3
495,T35,T23,8,6,49,7,-1,7,06T35@3,08T23@4,10,8,-1,-1,4
515,T35,T22,8,1,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
516,T35,T22,8,1,25,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
81,T23,OTHER,8,4,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
519,T35,T23,8,6,35,8,-1,8,06T35@3,08T23@4,18,8,-1,-1,4
142,T23,OTHER,8,1,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
202,T22,OTHER,8,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
33,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
498,T35,T35,8,7,21,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
479,T34,T35,8,18,29,7,-1,7,00T34@0,02T35@1,17,8,-1,-1,1
136,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
128,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
11,T22,OTHER,8,5,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
480,T35,T23,8,6,11,7,-1,7,03T35@1,04T23@2,18,8,-1,-1,2
501,T35,T22,9,9,27,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
300,T35,T35,9,12,21,2,-1,2,05T35@2,06T35@3,17,9,-1,-1,3
547,T35,T23,9,9,50,9,-1,9,06T35@3,08T23@4,7,9,-1,-1,4
535,T34,T35,9,18,29,-1,-1,8,00T34@0,03T35@1,17,-1,-1,-1,1
534,T23,T35,9,25,1,-1,-1,8,04T23@2,06T35@3,5,-1,-1,-1,3
513,T34,T35,9,18,29,8,-1,8,00T34@0,02T35@1,17,9,-1,-1,1
441,T35,T23,9,9,48,5,-1,5,06T35@3,08T23@4,9,9,-1,-1,4
532,T35,T22,9,9,27,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
429,T35,T35,9,20,18,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
148,T23,OTHER,9,5,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
266,T26,T35,9,8,29,1,-1,1,01T26@0,03T35@1,17,9,-1,-1,1
425,T23,T35,9,18,4,5,-1,5,04T23@2,07T35@3,11,9,-1,-1,3
140,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
139,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
122,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
437,T23,T35,9,10,21,5,-1,5,04T23@2,07T35@3,17,9,-1,-1,3
435,T23,T35,9,27,10,5,-1,5,04T23@2,06T35@3,14,9,-1,-1,3
71,T23,OTHER,9,1,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
365,T35,T35,9,7,21,3,-1,3,05T35@2,07T35@3,17,9,-1,-1,3
23,T22,OTHER,9,3,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
219,T22,OTHER,9,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
46,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
194,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
7,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
334,T35,T35,9,11,21,2,-1,2,05T35@2,06T35@3,17,9,-1,-1,3
211,T22,OTHER,9,5,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
65,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
197,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
113,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
521,T35,T22,10,1,26,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
209,T22,OTHER,10,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
277,T35,T23,10,11,49,1,-1,1,07T35@3,08T23@4,8,10,-1,-1,4
98,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
478,T23,T35,10,11,1,7,-1,7,04T23@2,06T35@3,9,10,-1,-1,3
472,T35,T35,10,10,21,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
561,T34,T35,10,18,29,-1,-1,9,00T34@0,02T35@1,17,-1,-1,-1,1
103,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
526,T35,T35,10,25,22,8,-1,8,05T35@2,06T35@3,17,10,-1,-1,3
4,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
204,T22,OTHER,10,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
552,T34,T35,10,18,29,9,-1,9,00T34@0,03T35@1,17,10,-1,-1,1
6,T22,OTHER,10,5,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
468,T23,T35,10,10,21,6,-1,6,04T23@2,07T35@3,17,10,-1,-1,3
206,T22,OTHER,10,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
572,T35,T22,10,9,27,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
458,T35,T23,10,9,48,6,-1,6,06T35@3,08T23@4,14,10,-1,-1,4
77,OTHER,T26,10,5,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
538,T35,T22,10,9,27,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
452,T35,T35,10,20,18,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
237,T26,T35,10,8,29,1,-1,1,01T26@0,02T35@1,17,10,-1,-1,1
235,T35,T23,10,8,36,1,-1,1,07T35@3,08T23@4,15,10,-1,-1,4
569,T35,T22,10,7,27,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
493,T35,T23,10,3,50,7,-1,7,07T35@3,08T23@4,14,10,-1,-1,4
187,T23,OTHER,10,4,67,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
48,T23,OTHER,10,3,67,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
491,T35,T23,10,6,26,7,-1,7,02T35@1,04T23@2,9,10,-1,-1,2
262,T35,T23,10,10,34,1,-1,1,06T35@3,08T23@4,15,10,-1,-1,4
578,T35,T23,10,3,45,10,-1,10,07T35@3,08T23@4,16,10,-1,-1,4
574,T35,T23,10,6,35,10,-1,10,07T35@3,08T23@4,16,10,-1,-1,4
573,T35,T23,10,1,48,10,-1,10,06T35@3,08T23@4,13,10,-1,-1,4
603,T35,T22,11,1,25,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
110,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
599,T35,T35,11,9,19,11,-1,11,05T35@2,06T35@3,17,11,-1,-1,3
97,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
588,T35,T23,11,4,42,11,-1,11,07T35@3,08T23@4,13,11,-1,-1,4
604,T35,T22,11,1,25,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
586,T34,T35,11,17,29,-1,-1,10,00T34@0,02T35@1,16,-1,-1,-1,1
587,T35,T22,11,6,27,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
101,T23,OTHER,11,2,67,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
566,T34,T35,11,17,29,10,-1,10,00T34@0,03T35@1,16,11,-1,-1,1
494,T35,T23,11,3,48,7,-1,7,06T35@3,08T23@4,12,11,-1,-1,4
270,T35,T23,11,10,47,1,-1,1,07T35@3,08T23@4,12,11,-1,-1,4
268,T35,T23,11,11,47,1,-1,1,06T35@3,08T23@4,10,11,-1,-1,4
