,balance,assets,bankrupt,agent_id,step
41,38692.0,1174.3938574539948,False,02T41@1,5.0
42,33885.0,6344.385152820327,False,02T41@1,10.0
43,30728.0,9585.941966230479,False,02T41@1,15.0
44,26352.0,14108.231452003862,False,02T41@1,20.0
45,24007.0,17653.302520716083,False,02T41@1,25.0
46,22319.0,21215.41369885599,False,02T41@1,30.0
47,17206.0,27801.15945728586,False,02T41@1,35.0
48,16944.0,28491.068777321434,False,02T41@1,40.0
49,16130.0,29885.994065956384,False,02T41@1,45.0
50,12343.0,34472.649243840446,False,02T41@1,50.0
51,9848.0,37281.26156486428,False,02T41@1,55.0
52,5962.0,41311.980443416986,False,02T41@1,60.0
53,1054.0,46565.37735376143,False,02T41@1,65.0
54,-63856.5,48624.35449356606,True,02T41@1,70.0
55,-63856.5,48247.272289477696,True,02T41@1,75.0
56,-63856.5,48389.83693957871,True,02T41@1,80.0
57,-63856.5,47790.37029214903,True,02T41@1,85.0
58,-63856.5,48295.74836302626,True,02T41@1,90.0
59,-63856.5,48527.826510467086,True,02T41@1,95.0
60,39790.0,0.0,False,03T36@1,0.0
61,38560.0,1739.6298482530292,False,03T36@1,5.0
62,37585.0,4239.239420597256,False,03T36@1,10.0
63,34967.0,6609.918844365572,False,03T36@1,15.0
64,34858.0,7262.329458190064,False,03T36@1,20.0
65,35333.0,8154.191820378451,False,03T36@1,25.0
66,32881.0,10363.73477399786,False,03T36@1,30.0
67,31033.0,11397.126809526953,False,03T36@1,35.0
68,31564.0,11543.706635658657,False,03T36@1,40.0
69,32173.0,11514.568865359042,False,03T36@1,45.0
70,31836.0,12856.018191069476,False,03T36@1,50.0
71,31234.0,13485.291804662464,False,03T36@1,55.0
72,27311.0,14420.599175504707,False,03T36@1,60.0
73,25545.0,14790.06007915725,False,03T36@1,65.0
74,25817.0,15177.542661891697,False,03T36@1,70.0
75,23819.0,15723.834031680857,False,03T36@1,75.0
76,23542.0,16990.754209172268,False,03T36@1,80.0
77,23806.0,17513.655700695545,False,03T36@1,85.0
78,24473.0,17286.452910156688,False,03T36@1,90.0
79,24191.0,18313.55424220505,False,03T36@1,95.0
80,60843.0,0.0,False,04T41@2,0.0
81,60937.0,282.13998914812805,False,04T41@2,5.0
82,58012.0,3842.134620429256,False,04T41@2,10.0
83,54189.0,8569.543110890261,False,04T41@2,15.0
84,47391.0,16267.813158659448,False,04T41@2,20.0
85,43838.0,20646.26273959256,False,04T41@2,25.0
86,41744.0,23910.797506089766,False,04T41@2,30.0
87,34921.0,30592.55815572665,False,04T41@2,35.0
88,31583.0,33893.77296955628,False,04T41@2,40.0
89,27135.0,38033.565372961886,False,04T41@2,45.0
90,22489.0,43613.075024424776,False,04T41@2,50.0
91,16931.0,49921.14209163732,False,04T41@2,55.0
92,9075.0,57399.85777739612,False,04T41@2,60.0
93,5009.0,61707.2569666341,False,04T41@2,65.0
94,2277.0,65054.41230479666,False,04T41@2,70.0
95,-73286.5,70482.10556877717,True,04T41@2,75.0
96,-73286.5,70496.21484919537,True,04T41@2,80.0
97,-73286.5,70646.39173275593,True,04T41@2,85.0
98,-73286.5,68099.09498413268,True,04T41@2,90.0
99,-73286.5,68386.02519512933,True,04T41@2,95.0
100,60843.0,0.0,False,05T22@2,0.0
101,61092.0,202.31657355679704,False,05T22@2,5.0
102,61407.0,2151.0924830468075,False,05T22@2,10.0
103,58107.0,3333.468239124248,False,05T22@2,15.0
104,58845.0,4818.217246014253,False,05T22@2,20.0
105,60629.0,4599.2358318718125,False,05T22@2,25.0
106,58091.0,9090.02513340342,False,05T22@2,30.0
107,52967.0,11354.478889586524,False,05T22@2,35.0
108,53869.0,11899.904743541409,False,05T22@2,40.0
109,57516.0,8659.033710889364,False,05T22@2,45.0
110,55464.0,11887.231018430071,False,05T22@2,50.0
111,56242.0,12333.734287864265,False,05T22@2,55.0
112,55619.0,14070.455401293133,False,05T22@2,60.0
113,52828.0,17874.064900448597,False,05T22@2,65.0
114,51127.0,20652.42263771253,False,05T22@2,70.0
115,48583.0,24501.376952888702,False,05T22@2,75.0
116,45442.0,28595.82389041524,False,05T22@2,80.0
117,44007.0,30991.071454126763,False,05T22@2,85.0
118,41328.0,34347.77278761777,False,05T22@2,90.0
119,40908.0,35820.532043593215,False,05T22@2,95.0
120,77631.0,0.0,False,06T23@3,0.0
121,70650.0,1011.5828677839853,False,06T23@3,5.0
122,54866.0,9021.222336769191,False,06T23@3,10.0
123,42972.0,13521.29421025352,False,06T23@3,15.0
124,29796.0,23907.88082338936,False,06T23@3,20.0
125,9679.0,38445.230700426335,False,06T23@3,25.0
126,-436.0,44936.29031045402,False,06T23@3,30.0
127,-48524.0,47651.36959133119,True,06T23@3,35.0
128,-48524.0,46844.32819481546,True,06T23@3,40.0
129,-48524.0,44906.13613116078,True,06T23@3,45.0
130,-48524.0,44788.57043067059,True,06T23@3,50.0
131,-48524.0,44055.481256520216,True,06T23@3,55.0
132,-48524.0,43615.533053009705,True,06T23@3,60.0
133,-48524.0,43402.55274797654,True,06T23@3,65.0
134,-48524.0,43402.55274797654,True,06T23@3,70.0
135,-48524.0,43402.55274797654,True,06T23@3,75.0
136,-48524.0,43402.55274797654,True,06T23@3,80.0
137,-48524.0,43402.55274797654,True,06T23@3,85.0
138,-48524.0,43402.55274797654,True,06T23@3,90.0
139,-48524.0,43402.55274797654,True,06T23@3,95.0
140,77631.0,0.0,False,07T35@3,0.0
141,75185.0,202.31657355679704,False,07T35@3,5.0
142,72496.0,2641.929398625264,False,07T35@3,10.0
143,59077.0,16076.008784541049,False,07T35@3,15.0
144,55944.0,18360.195770448183,False,07T35@3,20.0
145,49595.0,24409.67028598498,False,07T35@3,25.0
146,42747.0,30902.133576858774,False,07T35@3,30.0
147,31175.0,39514.18216111753,False,07T35@3,35.0
148,26010.0,43516.58903343512,False,07T35@3,40.0
149,17601.0,48709.6613225979,False,07T35@3,45.0
150,14265.0,49867.05587567832,False,07T35@3,50.0
151,6940.0,55189.72173801781,False,07T35@3,55.0
152,-2272.0,60358.65434794921,False,07T35@3,60.0
153,-68950.66666666669,63799.38081533164,True,07T35@3,65.0
154,-68950.66666666669,63799.38081533164,True,07T35@3,70.0
155,-68950.66666666669,63799.38081533164,True,07T35@3,75.0
156,-68950.66666666669,63799.38081533164,True,07T35@3,80.0
157,-68950.66666666669,63799.38081533164,True,07T35@3,85.0
158,-68950.66666666669,63799.38081533164,True,07T35@3,90.0
159,-68950.66666666669,63799.38081533164,True,07T35@3,95.0
160,104157.0,0.0,False,08T36@4,0.0
161,103399.0,3385.359393201669,False,08T36@4,5.0
162,105330.0,4235.704511167011,False,08T36@4,10.0
163,106263.0,6034.182859657068,False,08T36@4,15.0
164,106572.0,8225.833310417518,False,08T36@4,20.0
165,107355.0,9871.151216081073,False,08T36@4,25.0
166,108358.0,11494.544075816748,False,08T36@4,30.0
167,108723.0,13676.71636949701,False,08T36@4,35.0
168,109962.0,14969.01776396006,False,08T36@4,40.0
169,109660.0,17655.91148326077,False,08T36@4,45.0
170,111206.0,18377.14815235995,False,08T36@4,50.0
171,112211.0,19597.972355228507,False,08T36@4,55.0
172,112687.0,21294.07495590482,False,08T36@4,60.0
173,114295.0,21865.413234429507,False,08T36@4,65.0
174,115970.0,20234.0,False,08T36@4,70.0
175,117042.0,19162.0,False,08T36@4,75.0
176,119320.0,16884.0,False,08T36@4,80.0
177,120727.0,15476.999999999995,False,08T36@4,85.0
178,122000.0,14203.999999999995,False,08T36@4,90.0
179,124412.0,11792.000000000005,False,08T36@4,95.0
180,104157.0,0.0,False,09T41@4,0.0
181,104163.0,994.3433780317108,False,09T41@4,5.0
182,103988.0,1107.3513305771255,False,09T41@4,10.0
183,103900.0,1504.4952415095981,False,09T41@4,15.0
184,104276.0,1766.81247421971,False,09T41@4,20.0
185,104638.0,2236.304807461641,False,09T41@4,25.0
186,104771.0,2349.7873256391845,False,09T41@4,30.0
187,104938.0,2898.9315234540995,False,09T41@4,35.0
188,105275.0,3033.2435908996613,False,09T41@4,40.0
189,105348.0,3628.250920147509,False,09T41@4,45.0
190,106029.0,3584.9833163863627,False,09T41@4,50.0
191,106854.0,3292.673976878399,False,09T41@4,55.0
192,106983.0,3388.4395857013824,False,09T41@4,60.0
193,107304.0,3134.133710265332,False,09T41@4,65.0
194,107617.0,3034.001365970268,False,09T41@4,70.0
195,107746.0,3004.108724963724,False,09T41@4,75.0
196,108114.0,2635.976380668661,False,09T41@4,80.0
197,108297.0,2364.736677380141,False,09T41@4,85.0
198,108493.0,2291.2572708031034,False,09T41@4,90.0
199,108740.0,2010.2984576490271,False,09T41@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
