index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.23276584773439,11,36.45454545454545,32.99999999999999,20,33.0,0.4833333333333333,258558,0.0,0.0,25,0,0,12,0,0.0,15,27,6,72.0,6.0,4,2,6,1261,0.7612860649824142,6.471901651471852
11,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.00703433839099,19,36.78947368421053,32.99999999999999,20,33.0,0.5166666666666667,257953,0.0,0.0,27,0,0,11,0,0.0,15,26,6,72.0,6.0,4,2,6,1559,0.40601004101335997,6.877911692485213
12,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.10360306815746,4,36.0,32.99999999999999,20,33.0,0.36666666666666653,258088,0.0,0.0,24,0,0,14,0,0.0,14,28,6,72.0,6.0,4,2,6,1004,0.736511280760169,7.614422973245382
13,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.483188905970266,12,36.833333333333336,32.99999999999999,20,33.0,0.5,257731,0.0,0.0,25,0,0,12,0,0.0,16,28,6,72.0,6.0,4,2,6,1302,1.2461478505283594,8.860570823773742
14,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.936494142228,19,36.78947368421053,32.99999999999999,20,33.0,0.5666666666666667,257246,0.0,0.0,27,0,0,10,0,0.0,15,25,6,72.0,6.0,4,2,6,1559,0.4234123546630144,9.283983178436756
15,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.18292115883119,14,36.714285714285715,32.99999999999999,20,33.0,0.5333333333333333,257172,0.0,0.0,28,0,0,12,0,0.0,15,27,6,72.0,6.0,4,2,6,1374,0.7474061418324709,10.031389320269227
16,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.39876117984823,16,36.625,33.0,20,33.0,0.5,256721,0.0,0.0,29,0,0,9,0,0.0,16,25,6,72.0,6.0,4,2,6,1446,0.7800957635045052,10.811485083773732
17,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.63445823111019,21,36.714285714285715,33.0,20,33.0,0.6333333333333333,256266,0.0,0.0,29,0,0,7,0,0.0,19,26,6,72.0,6.0,4,2,6,1631,0.7490453869104385,11.56053047068417
18,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.807651203390854,17,36.882352941176464,32.99999999999999,20,33.0,0.6,256115,0.0,0.0,25,0,0,4,0,0.0,25,29,6,72.0,6.0,4,2,6,1487,0.7626812979578972,12.323211768642068
19,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.95343344489087,23,36.65217391304348,32.99999999999999,20,33.0,0.5833333333333334,255674,0.0,0.0,27,0,0,4,0,0.0,22,26,6,72.0,6.0,4,2,6,1703,0.3902114182710648,12.713423186913133
20,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.03297534808126,14,36.714285714285715,32.99999999999999,20,33.0,0.6333333333333333,255598,0.0,0.0,25,0,0,3,0,0.0,24,27,6,72.0,6.0,4,2,6,1374,0.7832792215049267,13.496702408418061
21,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.10544726454832,12,36.833333333333336,32.99999999999999,20,33.0,0.4666666666666666,255700,0.0,0.0,27,0,0,3,0,0.0,25,28,6,72.0,6.0,4,2,6,1302,0.7838257960975171,14.280528204515575
22,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.16940474988172,14,36.714285714285715,32.99999999999999,20,33.0,0.4833333333333334,255640,0.0,0.0,25,0,0,1,0,0.0,25,26,6,72.0,6.0,4,2,6,1374,0.7907523699104786,15.071280574426055
23,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.19635704768821,9,36.555555555555564,32.99999999999999,20,33.0,0.45,255628,0.0,0.0,28,0,0,0,0,0.0,27,27,6,72.0,6.0,4,2,6,1189,0.4562047943472862,15.52748536877334
24,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.25605012941281,12,36.833333333333336,32.99999999999999,20,33.0,0.3833333333333333,255255,0.0,0.0,25,0,0,2,0,0.0,25,27,6,72.0,6.0,4,2,6,1302,0.862531092017889,16.39001646079123
25,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.25168235949029,2,36.0,32.999999999999986,20,33.0,0.3333333333333333,255325,0.0,0.0,23,0,0,0,0,0.0,29,29,6,72.0,6.0,4,2,6,932,0.8112212773412466,17.201237738132473
26,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.339189189110286,17,36.882352941176464,32.999999999999986,20,33.0,0.5833333333333334,254430,0.0,0.0,30,0,0,0,0,0.0,26,26,6,72.0,6.0,4,2,6,1487,0.4251518063247204,17.626389544457194
27,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.38144724361864,14,36.714285714285715,32.999999999999986,20,33.0,0.45,254245,0.0,0.0,28,0,0,0,0,0.0,25,25,6,72.0,6.0,4,2,6,1374,0.452551368623972,18.078940913081173
28,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.418475791928756,14,36.714285714285715,32.999999999999986,20,33.0,0.45,254091,0.0,0.0,27,0,0,0,0,0.0,26,26,6,72.0,6.0,4,2,6,1374,0.9236975312232972,19.002638444304463
29,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.42856692584122,9,36.555555555555564,32.99999999999999,20,33.0,0.4000000000000001,254033,0.0,0.0,27,0,0,0,0,0.0,31,31,6,72.0,6.0,4,2,6,1189,0.8644033838063478,19.86704182811081
30,6,0,0,0,10.000000000000002,6,10.0,18.0,0,,36.45350450554188,16,36.625,33.0,20,33.0,0.4833333333333333,253611,0.0,0.0,24,0,0,0,0,0.0,27,27,6,72.0,6.0,4,2,6,1306,0.39827341958880413,20.265315247699622
31,6,0,0,0,10.0,8,10.0,18.0,0,,36.48215533574613,14,36.714285714285715,33.0,20,33.0,0.4166666666666667,253605,0.0,0.0,19,0,0,0,0,0.0,27,27,6,72.0,6.0,4,2,6,1254,0.9118681736290456,21.177183421328664
32,6,0,0,0,9.999999999999998,13,10.0,18.0,0,,36.492112723873255,18,36.555555555555564,33.0,20,33.0,0.5666666666666667,253121,0.0,0.0,26,0,0,0,0,0.0,29,29,6,72.0,6.0,4,2,6,1448,0.8716465607285501,22.04882998205721
33,6,0,0,0,9.999999999999996,9,10.0,18.0,0,,36.504414932320884,7,36.714285714285715,33.0,20,33.0,0.43333333333333335,253449,0.0,0.0,20,0,0,0,0,0.0,30,30,6,72.0,6.0,4,2,6,1007,0.4269567988812923,22.475786780938506
34,6,0,0,0,9.999999999999996,9,10.0,18.0,0,,36.54520646798308,19,36.78947368421053,33.00000000000001,20,33.0,0.5833333333333334,252941,0.0,0.0,22,0,0,0,0,0.0,29,29,6,72.0,6.0,4,2,6,1449,0.9341767709702252,23.40996355190873
35,6,0,0,0,9.999999999999996,10,10.0,18.0,0,,36.56293789793343,14,36.714285714285715,33.00000000000001,20,33.0,0.5333333333333333,252949,0.0,0.0,20,0,0,0,0,0.0,30,30,6,72.0,6.0,4,2,6,1274,0.8680020608007908,24.27796561270952
36,6,0,0,0,9.999999999999998,5,10.0,18.0,0,,36.5854554027389,21,36.714285714285715,33.00000000000001,20,33.0,0.5499999999999999,252618,0.0,0.0,19,0,0,0,0,0.0,30,30,6,72.0,6.0,4,2,6,1481,0.914233099669218,25.19219871237874
37,6,0,0,0,10.0,8,10.0,18.0,0,,36.61199966642105,19,36.78947368421053,33.00000000000001,20,33.0,0.5499999999999999,252524,0.0,0.0,20,0,0,0,0,0.0,27,27,6,72.0,6.0,4,2,6,1439,0.4021053407341242,25.594304053112864
38,6,0,0,0,10.0,8,10.0,18.0,0,,36.634415449884465,19,36.78947368421053,33.0,20,33.0,0.5833333333333334,252284,0.0,0.0,20,0,0,0,0,0.0,28,28,6,72.0,6.0,4,2,6,1439,0.9195238538086414,26.513827906921506
39,6,0,0,0,10.0,13,10.0,18.0,0,,36.65349805676188,19,36.78947368421053,33.0,20,33.0,0.5833333333333334,252165,0.0,0.0,22,0,0,4,0,0.0,22,26,6,72.0,6.0,4,2,6,1489,0.9717470407485962,27.485574947670106
40,6,0,0,0,10.000000000000002,12,10.0,18.0,0,,36.638903169005786,11,36.45454545454545,33.0,20,33.0,0.4833333333333333,252294,0.0,0.0,21,0,0,0,0,0.0,27,27,6,72.0,6.0,4,2,6,1181,1.0730575695633888,28.558632517233487
41,6,0,0,0,10.0,10,10.0,18.0,0,,36.64262042800016,7,36.714285714285715,33.0,20,33.0,0.4333333333333333,252475,0.0,0.0,21,0,0,3,0,0.0,24,27,6,72.0,6.0,4,2,6,1017,0.98491451703012,29.54354703426361
42,6,0,0,0,10.0,20,10.0,18.0,0,,36.64969807533507,14,36.714285714285715,33.0,0,,0.4666666666666666,251849,0.0,0.0,16,0,0,0,0,0.0,28,28,6,72.0,6.0,4,2,6,714,1.0010389164090157,30.544585950672626
43,6,0,0,0,10.0,20,10.0,18.0,0,,36.67705365346481,17,36.882352941176464,33.0,0,,0.5499999999999999,251116,0.0,0.0,16,0,0,0,0,0.0,26,26,6,72.0,6.0,4,2,6,827,0.9843209851533176,31.528906935825944
44,6,0,0,0,10.0,20,10.0,18.0,0,,36.69024885693364,12,36.833333333333336,33.0,0,,0.4833333333333333,250558,0.0,0.0,14,0,0,11,0,0.0,20,31,6,72.0,6.0,4,2,6,642,0.3812158405780792,31.910122776404023
45,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.691496028498136,7,36.714285714285715,33.0,0,,0.4166666666666667,250145,0.0,0.0,12,0,0,8,0,0.0,19,27,6,72.0,6.0,4,2,6,457,1.2078552711755035,33.117978047579534
46,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.704253045544775,12,36.833333333333336,33.0,0,,0.15,249567,0.0,0.0,16,0,0,8,0,0.0,17,25,6,72.0,6.0,4,2,6,642,1.0217288564890623,34.13970690406859
47,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.71581820633802,26,36.769230769230774,33.0,0,,0.16666666666666666,248479,0.0,0.0,18,0,0,8,0,0.0,20,28,6,72.0,6.0,4,2,6,1156,0.3807670865207911,34.52047399058938
48,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.70596477649248,16,36.625,33.0,0,,0.15,247776,0.0,0.0,15,0,0,14,0,0.0,13,27,6,72.0,6.0,4,2,6,786,1.0765087194740772,35.596982710063465
49,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.706758739905425,14,36.714285714285715,33.0,0,,0.10000000000000002,247150,0.0,0.0,14,0,0,9,0,0.0,4,13,6,72.0,6.0,4,2,6,714,0.33809032663702965,35.935073036700494
50,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.70713765661497,7,36.714285714285715,33.0,0,,0.15,246747,0.0,0.0,15,0,0,13,0,0.0,4,17,6,72.0,6.0,4,2,6,457,0.978129332885146,36.91320236958563
51,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.707856849075604,14,36.714285714285715,33.0,0,,0.1,246121,0.0,0.0,15,0,0,12,0,0.0,4,16,6,72.0,6.0,4,2,6,714,1.1085486840456724,38.021751053631306
52,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.68740323870014,11,36.45454545454545,33.0,0,,0.15,245573,0.0,0.0,15,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,601,1.0090406313538551,39.030791684985154
53,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.69015822945201,14,36.714285714285715,33.0,0,,0.15,244938,0.0,0.0,14,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,714,1.0840946640819311,40.11488634906709
54,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.733508661824644,20,37.0,33.0,0,,0.05000000000000001,244098,0.0,0.0,16,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,940,1.1168262697756293,41.23171261884272
55,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.71139050078864,4,36.0,33.0,0,,0.15,243782,0.0,0.0,13,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,344,0.4364381246268749,41.6681507434696
56,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.71169437483614,14,36.714285714285715,33.0,0,,0.15,243156,0.0,0.0,15,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,714,1.0662338137626648,42.734384557232254
57,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.7219371641404,26,36.769230769230774,33.0,2,33.0,0.15,242134,0.0,0.0,19,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1222,1.0889445412904024,43.823329098522656
58,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.739136352879335,24,36.833333333333336,33.0,8,33.0,0.1,241402,0.0,0.0,21,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1348,1.0937714204192162,44.91710051894188
59,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.72742251101937,16,36.625,33.0,13,33.0,0.15,241113,0.0,0.0,26,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1215,1.095269525423646,46.01237004436553
60,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.73482302494028,19,36.78947368421053,33.0,12,33.0,0.15,240698,0.0,0.0,23,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1295,1.1230546236038208,47.13542466796935
61,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.752112075476866,10,37.0,32.99999999999999,14,33.0,0.15,240462,0.0,0.0,22,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1032,1.0923966746777296,48.227821342647076
62,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.72943839368268,18,36.555555555555564,33.0,13,33.0,0.15,239803,0.0,0.0,27,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1287,1.1714558396488428,49.399277182295926
63,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.74460215885696,24,36.833333333333336,33.0,16,33.0,0.15,239082,0.0,0.0,27,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1612,1.1478278487920759,50.547105031088
64,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.768106040875004,15,37.0,32.99999999999999,20,33.0,0.15,238260,0.0,0.0,26,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1415,1.147049942985177,51.69415497407317
65,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.78290523155858,10,37.0,32.99999999999999,16,33.0,0.08333333333333333,237594,0.0,0.0,23,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1098,1.1272298637777567,52.821384837850935
66,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.76926646124968,9,36.555555555555564,32.99999999999999,20,33.0,0.15,236829,0.0,0.0,28,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1189,1.1271518282592297,53.94853666611015
67,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.78191247107912,17,36.882352941176464,32.99999999999999,20,33.0,0.08333333333333333,235809,0.0,0.0,26,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1487,1.1641181707382202,55.112654836848385
68,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.76794170868336,9,36.555555555555564,32.99999999999999,20,33.0,0.15,235084,0.0,0.0,24,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1189,1.1753351632505655,56.28799000009894
69,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.770664776715975,19,36.78947368421053,32.99999999999999,20,33.0,0.15,234013,0.0,0.0,27,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1559,1.2129108160734177,57.50090081617236
70,6,0,0,0,10.000000000000004,20,10.0,18.0,0,,36.79356563497166,15,37.0,32.99999999999999,20,33.0,0.15,233083,0.0,0.0,30,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1415,1.2676081825047731,58.76850899867714
71,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.803483230587844,17,36.882352941176464,32.99999999999999,20,33.0,0.10000000000000002,232082,0.0,0.0,27,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1487,0.2854222524911165,59.05393125116825
72,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.788197222133434,9,36.555555555555564,32.99999999999999,20,33.0,0.1,231354,0.0,0.0,26,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1189,1.446103647351265,60.50003489851952
73,6,0,0,0,10.0,20,10.0,18.0,0,,36.76241921003061,11,36.45454545454545,32.99999999999999,20,33.0,0.08333333333333333,230503,0.0,0.0,29,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1261,1.3188365418463943,61.8188714403659
74,6,0,0,0,10.0,20,10.0,18.0,0,,36.76849156172627,12,36.833333333333336,32.99999999999999,20,33.0,0.1,229615,0.0,0.0,29,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1302,0.3209884837269783,62.139859924092896
75,6,0,0,0,10.0,20,10.0,18.0,0,,36.743307103025735,11,36.45454545454545,32.99999999999999,20,33.0,0.08333333333333333,228816,0.0,0.0,29,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1261,1.3734379727393389,63.51329789683223
76,6,0,0,0,10.0,20,10.0,18.0,0,,36.75128508220194,12,36.833333333333336,32.99999999999999,20,33.0,0.10000000000000002,227941,0.0,0.0,29,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1302,1.401045361533761,64.91434325836599
77,6,0,0,0,10.0,20,10.0,18.0,0,,36.74927535285583,7,36.714285714285715,32.99999999999999,20,33.0,0.15,227277,0.0,0.0,28,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1117,1.4262263923883438,66.34056965075433
78,6,0,0,0,10.0,20,10.0,18.0,0,,36.76628734412143,17,36.882352941176464,32.99999999999999,20,33.0,0.15,226283,0.0,0.0,27,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1487,1.383288610726595,67.72385826148093
79,6,0,0,0,10.0,20,10.0,18.0,0,,36.758525101764114,21,36.714285714285715,32.99999999999999,20,33.0,0.10000000000000002,225061,0.0,0.0,30,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1631,1.503524361178279,69.2273826226592
80,6,0,0,0,10.0,20,10.0,18.0,0,,36.73422738153764,11,36.45454545454545,32.99999999999999,13,33.0,0.10000000000000002,224382,0.0,0.0,22,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1030,0.3627940528094769,69.59017667546868
81,6,0,0,0,10.0,20,10.0,18.0,0,,36.72212362738807,9,36.555555555555564,32.99999999999999,20,33.0,0.15,223665,0.0,0.0,26,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1189,1.6748578827828169,71.2650345582515
82,6,0,0,0,10.0,20,10.0,18.0,0,,36.71066104780122,16,36.625,32.99999999999999,14,33.0,0.15,222786,0.0,0.0,25,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1248,1.3164982572197914,72.58153281547129
83,6,0,0,0,10.0,20,10.0,18.0,0,,36.71103414040514,14,36.714285714285715,32.99999999999999,20,33.0,0.05000000000000001,221893,0.0,0.0,28,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1374,1.1157621219754221,73.6972949374467
84,6,0,0,0,10.0,20,10.0,18.0,0,,36.67781120244103,6,36.0,32.99999999999999,20,33.0,0.03333333333333333,221245,0.0,0.0,25,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1076,2.332494881004095,76.02978981845081
85,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,36.66628088742533,2,36.0,32.999999999999986,5,33.0,0.03333333333333333,220949,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,437,1.3621589969843626,77.39194881543517
86,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,36.65392098072053,2,36.0,32.999999999999986,2,33.0,0.05000000000000001,220677,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,338,1.227056773379445,78.61900558881462
87,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,36.61584030127313,6,36.0,32.999999999999986,5,33.0,0.08333333333333333,220255,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,581,1.2220200523734093,79.84102564118803
88,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,36.578414097585565,6,36.0,32.99999999999999,7,33.0,0.03333333333333333,219896,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,647,1.3304002806544304,81.17142592184246
89,6,0,0,0,9.999999999999998,19,10.0,18.0,0,,36.553497454564976,4,36.0,32.99999999999999,0,,0.03333333333333333,219590,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,334,1.3189338985830543,82.49035982042552
90,6,0,0,0,9.999999999999998,0,,18.0,0,,36.528215019678896,4,36.0,32.99999999999999,0,,0.0,219474,0.0,0.0,2,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,144,1.0562769155949354,83.54663673602045
91,6,0,0,0,9.999999999999998,0,,18.0,0,,36.528215019678896,0,,32.99999999999999,0,,0.20000000000000004,219474,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,0,0.9755298271775246,84.52216656319797
92,0,0,0,0,9.999999999999998,0,,18.0,0,,36.528215019678896,0,,32.99999999999999,0,,0.0,219474,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.009977862238883972,84.53214442543684
