,balance,assets,bankrupt,agent_id,step
85,56395.0,396.0,False,04T07@2,45.0
86,54709.0,2080.8211945476733,False,04T07@2,50.0
87,53979.0,2815.240382551261,False,04T07@2,55.0
88,52068.0,4727.587701142474,False,04T07@2,60.0
89,50304.0,6069.179363207166,False,04T07@2,65.0
90,48363.0,7285.125995724388,False,04T07@2,70.0
91,46538.0,8414.217326592894,False,04T07@2,75.0
92,44350.0,9881.507165633626,False,04T07@2,80.0
93,43182.0,10596.555176465921,False,04T07@2,85.0
94,42783.0,10848.879860844632,False,04T07@2,90.0
95,59221.0,0.0,False,05T07@2,0.0
96,59100.0,0.0,False,05T07@2,5.0
97,58433.0,65.99999999999999,False,05T07@2,10.0
98,57755.0,329.99999999999994,False,05T07@2,15.0
99,57354.0,527.9999999999999,False,05T07@2,20.0
100,57706.0,0.0,False,05T07@2,25.0
101,57000.0,297.0,False,05T07@2,30.0
102,56881.0,132.00000000000003,False,05T07@2,35.0
103,56398.0,366.6389031690058,False,05T07@2,40.0
104,54974.0,1617.0,False,05T07@2,45.0
105,53905.0,2681.506992041834,False,05T07@2,50.0
106,52322.0,4260.220116056782,False,05T07@2,55.0
107,51749.0,4832.83053274343,False,05T07@2,60.0
108,50993.0,5443.8699742706685,False,05T07@2,65.0
109,49064.0,6770.016076834785,False,05T07@2,70.0
110,47315.0,7826.324412944482,False,05T07@2,75.0
111,45756.0,8852.948798950572,False,05T07@2,80.0
112,44213.0,9826.563277829988,False,05T07@2,85.0
113,43781.0,10227.90020551009,False,05T07@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
