index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
342,T35,T22,1,3,13,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
307,T15,T22,1,4,12,1,-1,1,02T15@1,04T22@2,17,1,-1,-1,2
139,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
411,T37,T23,1,2,71,-1,-1,1,06T37@3,08T23@4,14,-1,-1,-1,4
423,T15,T22,1,4,12,-1,-1,1,02T15@1,04T22@2,17,-1,-1,-1,2
422,T22,T37,1,4,16,-1,-1,1,04T22@2,06T37@3,17,-1,-1,-1,3
420,T37,T23,1,4,79,-1,-1,1,06T37@3,09T23@4,10,-1,-1,-1,4
418,T35,T37,1,2,16,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
376,T35,T23,1,7,38,1,-1,1,07T35@3,08T23@4,11,1,-1,-1,4
155,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
274,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
413,T35,T37,1,2,17,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
144,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
216,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
369,T35,T22,2,4,13,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
476,T35,T37,2,5,16,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
184,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
182,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
482,T22,T15,2,10,20,-1,-1,2,01T22@0,02T15@1,2,-1,-1,-1,1
484,T35,T35,2,23,15,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
453,T35,T22,2,5,12,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
478,T35,T35,2,17,15,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
462,T35,T22,2,5,12,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
284,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
461,T35,T35,2,5,16,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
335,T35,T23,2,9,33,1,-1,1,07T35@3,09T23@4,13,2,-1,-1,4
271,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
379,T15,T22,2,1,36,1,-1,1,02T15@1,04T22@2,17,2,-1,-1,2
110,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
419,T22,T35,2,10,31,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
49,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
416,T22,T35,2,5,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
405,T22,T15,2,18,29,1,-1,1,01T22@0,02T15@1,17,2,-1,-1,1
407,T35,T23,2,9,28,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
412,T37,T23,2,2,71,-1,-1,1,06T37@3,09T23@4,14,-1,-1,-1,4
392,T15,T35,2,1,36,1,-1,1,02T15@1,05T35@2,17,2,-1,-1,2
414,T22,T15,2,10,31,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
441,T22,T15,2,10,20,2,-1,2,00T22@0,02T15@1,2,2,-1,-1,1
338,T35,T22,3,4,13,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
310,T35,T23,3,4,37,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
490,T35,T35,3,9,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
32,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
108,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
477,T22,T35,3,10,31,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
5,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
322,T35,T23,3,8,33,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
318,T35,T23,3,2,37,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
410,T22,T15,3,5,11,1,-1,1,00T22@0,02T15@1,17,3,-1,-1,1
125,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
304,T35,T23,3,4,40,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
435,T22,T35,3,6,32,2,-1,2,04T22@2,07T35@3,5,3,-1,-1,3
470,T35,T23,3,4,40,2,-1,2,07T35@3,08T23@4,13,3,-1,-1,4
313,T35,T23,3,7,37,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
17,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
397,T15,T35,3,1,36,1,-1,1,02T15@1,05T35@2,17,3,-1,-1,2
311,T35,T23,3,1,37,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
367,T35,T23,3,10,39,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
388,T35,T23,3,2,39,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
197,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
517,T35,T22,3,4,12,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
356,T35,T37,3,3,17,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
346,T35,T23,3,9,35,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
581,T35,T35,4,27,14,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
537,T35,T23,4,8,31,4,-1,4,07T35@3,09T23@4,15,4,-1,-1,4
283,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
237,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
555,T35,T22,4,3,12,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
140,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
158,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
325,T15,T22,4,1,36,1,-1,1,02T15@1,04T22@2,17,4,-1,-1,2
481,T22,T35,4,5,49,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
425,T22,T15,4,16,29,2,-1,2,01T22@0,02T15@1,17,4,-1,-1,1
276,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
255,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T22,T15,4,5,11,1,-1,1,00T22@0,02T15@1,17,4,-1,-1,1
345,T35,T23,4,10,34,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
515,T22,T35,4,9,31,3,-1,3,00T22@0,03T35@1,17,4,-1,-1,1
565,T35,T23,4,6,28,4,-1,4,07T35@3,08T23@4,16,4,-1,-1,4
572,T35,T35,4,4,16,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
399,T35,T23,4,3,39,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
398,T35,T23,4,10,35,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
86,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
446,T35,T23,4,11,33,2,-1,2,07T35@3,09T23@4,14,4,-1,-1,4
457,T35,T22,4,4,13,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
431,T35,T35,4,20,15,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
579,T35,T37,4,4,16,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
580,T35,T35,4,25,11,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
350,T15,T35,4,1,36,1,-1,1,02T15@1,05T35@2,17,4,-1,-1,2
232,T23,OTHER,5,3,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
606,T35,T35,5,4,16,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
604,T15,T35,5,2,24,5,-1,5,02T15@1,05T35@2,2,5,-1,-1,2
21,T23,OTHER,5,2,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
538,T22,T35,5,5,49,4,-1,4,04T22@2,07T35@3,17,5,-1,-1,3
426,T22,T35,5,16,29,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
609,T35,T35,5,3,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
488,T35,T35,5,5,16,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
527,T22,T35,5,5,49,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
526,T22,T35,5,6,49,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
521,T35,T23,5,10,39,3,-1,3,07T35@3,08T23@4,12,5,-1,-1,4
249,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
288,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
198,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
585,T35,T35,5,6,16,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
168,T23,OTHER,5,5,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
170,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
277,T23,OTHER,5,3,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
173,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
189,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
512,T35,T23,5,9,33,3,-1,3,07T35@3,09T23@4,16,5,-1,-1,4
480,T22,T35,5,14,29,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
306,T37,T23,5,5,75,1,-1,1,06T37@3,08T23@4,12,5,-1,-1,4
221,T23,OTHER,5,3,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
332,T22,T35,5,12,29,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
460,T35,T23,5,1,35,2,-1,2,07T35@3,08T23@4,14,5,-1,-1,4
333,T37,T23,5,4,79,1,-1,1,06T37@3,08T23@4,10,5,-1,-1,4
339,T35,T23,5,9,40,1,-1,1,07T35@3,08T23@4,8,5,-1,-1,4
89,T23,OTHER,5,1,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
102,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
366,T35,T23,5,1,39,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
84,T23,OTHER,5,3,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
386,T15,T35,5,1,36,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
628,T37,T23,5,6,31,-1,-1,5,06T37@3,08T23@4,14,-1,-1,-1,4
626,T35,T37,5,5,16,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
373,T35,T37,5,4,17,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
336,T37,T23,5,2,71,1,-1,1,06T37@3,09T23@4,15,5,-1,-1,4
334,T35,T23,5,1,39,1,-1,1,07T35@3,09T23@4,10,5,-1,-1,4
444,T37,T23,5,2,77,2,-1,2,06T37@3,08T23@4,12,5,-1,-1,4
627,T35,T37,5,5,16,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
26,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
665,T35,T37,6,4,16,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
495,T22,T35,6,11,31,3,-1,3,00T22@0,03T35@1,17,6,-1,-1,1
272,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,T22,T15,6,16,29,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
668,T35,T37,6,5,16,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
315,T22,T35,6,5,49,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
187,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
258,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
455,T35,T35,6,2,17,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
359,T37,T23,6,5,73,1,-1,1,06T37@3,08T23@4,14,6,-1,-1,4
246,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
524,T22,T37,6,5,49,-1,-1,3,04T22@2,06T37@3,17,-1,-1,-1,3
391,T22,T15,6,18,29,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
47,T23,OTHER,6,3,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
58,T23,OTHER,6,3,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
384,T35,T23,6,9,19,1,-1,1,07T35@3,09T23@4,18,6,-1,-1,4
224,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
263,T23,OTHER,6,7,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
354,T22,T37,6,5,47,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
667,T37,T23,6,3,65,-1,-1,6,06T37@3,09T23@4,2,-1,-1,-1,4
400,T22,T35,6,14,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
50,T23,OTHER,6,2,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
623,T37,T23,6,8,40,-1,-1,5,06T37@3,09T23@4,6,-1,-1,-1,4
305,T15,T35,6,1,36,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
624,T37,T23,6,3,38,-1,-1,5,06T37@3,09T23@4,11,-1,-1,-1,4
319,T35,T23,6,8,35,1,-1,1,07T35@3,09T23@4,13,6,-1,-1,4
471,T35,T35,6,18,15,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
473,T22,T35,6,14,29,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
475,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
321,T15,T22,6,1,36,1,-1,1,02T15@1,04T22@2,17,6,-1,-1,2
148,T23,OTHER,6,2,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
630,T35,T23,6,6,37,6,-1,6,07T35@3,08T23@4,11,6,-1,-1,4
18,T23,OTHER,6,2,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
468,T22,T37,6,5,47,2,-1,2,04T22@2,06T37@3,17,6,-1,-1,3
331,T37,T23,6,3,76,1,-1,1,06T37@3,09T23@4,12,6,-1,-1,4
465,T35,T35,6,24,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
443,T35,T35,6,29,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
644,T35,T35,6,4,16,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
650,T35,T35,6,2,16,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
539,T35,T35,6,6,17,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
16,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
641,T35,T35,6,5,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
583,T37,T23,6,80,41,-1,-1,4,06T37@3,09T23@4,2,-1,-1,-1,4
14,T23,OTHER,6,1,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
415,T22,T35,6,14,31,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
109,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
402,T15,T35,6,1,36,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
489,T35,T22,7,34,24,3,-1,3,03T35@1,04T22@2,2,7,-1,-1,2
492,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
528,T37,T23,7,1,80,-1,-1,3,06T37@3,08T23@4,10,-1,-1,-1,4
261,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
227,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
438,T35,T35,7,15,15,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
337,T37,T23,7,4,77,1,-1,1,06T37@3,08T23@4,16,7,-1,-1,4
281,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
529,T22,T35,7,5,49,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
531,T37,T23,7,6,78,-1,-1,3,06T37@3,09T23@4,10,-1,-1,-1,4
525,T22,T35,7,6,49,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
244,T23,OTHER,7,2,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
440,T15,T35,7,19,35,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
439,T22,T37,7,5,49,2,-1,2,04T22@2,06T37@3,17,7,-1,-1,3
499,T22,T35,7,14,31,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
266,T23,OTHER,7,3,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
395,T22,T15,7,16,31,1,-1,1,01T22@0,02T15@1,17,7,-1,-1,1
344,T22,T35,7,5,47,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
343,T22,T35,7,5,49,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
466,T37,T23,7,4,75,2,-1,2,06T37@3,09T23@4,13,7,-1,-1,4
483,T37,T23,7,9,40,-1,-1,2,06T37@3,09T23@4,11,-1,-1,-1,4
452,T37,T23,7,6,78,2,-1,2,06T37@3,08T23@4,11,7,-1,-1,4
459,T15,T22,7,19,35,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
547,T22,T35,7,18,29,4,-1,4,00T22@0,03T35@1,17,7,-1,-1,1
704,T35,T37,7,4,16,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
584,T22,T35,7,5,49,5,-1,5,04T22@2,07T35@3,17,7,-1,-1,3
557,T35,T37,7,35,32,4,-1,4,05T35@2,06T37@3,2,7,-1,-1,3
161,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
669,T37,T23,7,34,63,-1,-1,6,06T37@3,08T23@4,2,-1,-1,-1,4
205,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,T23,OTHER,7,1,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
172,T23,OTHER,7,4,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
71,T23,OTHER,7,7,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
633,T35,T22,7,5,12,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
701,T37,T23,7,6,40,-1,-1,7,06T37@3,09T23@4,11,-1,-1,-1,4
607,T35,T23,7,2,37,5,-1,5,07T35@3,08T23@4,12,7,-1,-1,4
137,T23,OTHER,7,3,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
427,T22,T35,7,18,29,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
6,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
571,T22,T35,7,5,49,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
576,T35,T22,7,4,13,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
578,T37,T23,7,42,70,-1,-1,4,06T37@3,09T23@4,2,-1,-1,-1,4
46,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
363,T22,T35,8,14,31,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
268,T23,OTHER,8,4,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
176,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
700,T35,T22,8,5,12,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
132,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
699,T35,T23,8,7,36,7,-1,7,07T35@3,08T23@4,14,8,-1,-1,4
347,T35,T23,8,11,38,1,-1,1,07T35@3,08T23@4,10,8,-1,-1,4
456,T22,T37,8,5,47,2,-1,2,04T22@2,06T37@3,17,8,-1,-1,3
368,T37,T23,8,10,31,1,-1,1,06T37@3,08T23@4,15,8,-1,-1,4
486,T35,T37,8,25,32,3,-1,3,05T35@2,06T37@3,2,8,-1,-1,3
479,T22,T35,8,14,31,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
149,T23,OTHER,8,2,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
643,T35,T23,8,11,37,6,-1,6,07T35@3,09T23@4,13,8,-1,-1,4
329,T22,T37,8,5,47,1,-1,1,04T22@2,06T37@3,17,8,-1,-1,3
629,T37,T23,8,8,35,-1,-1,5,06T37@3,08T23@4,13,-1,-1,-1,4
143,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
469,T35,T35,8,12,15,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
308,T35,T23,8,12,40,1,-1,1,07T35@3,09T23@4,6,8,-1,-1,4
612,T35,T23,8,8,35,5,-1,5,07T35@3,09T23@4,13,8,-1,-1,4
167,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
507,T15,T22,8,18,35,3,-1,3,02T15@1,04T22@2,17,8,-1,-1,2
112,T23,OTHER,8,2,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
128,T23,OTHER,8,5,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
211,T23,OTHER,8,2,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
510,T22,T35,8,12,31,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
231,T23,OTHER,8,2,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
387,T37,T23,8,5,73,1,-1,1,06T37@3,08T23@4,14,8,-1,-1,4
204,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
532,T22,T35,8,14,31,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
403,T35,T23,8,10,30,1,-1,1,07T35@3,09T23@4,17,8,-1,-1,4
559,T35,T35,8,29,18,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
381,T15,T22,8,1,36,1,-1,1,02T15@1,04T22@2,17,8,-1,-1,2
519,T15,T35,8,18,35,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
380,T22,T15,8,16,31,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
251,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
199,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
196,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
424,T22,T35,8,12,31,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
711,T35,T22,8,5,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
727,T35,T35,8,2,17,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
568,T35,T37,8,8,32,4,-1,4,05T35@2,06T37@3,6,8,-1,-1,3
374,T35,T23,8,6,40,1,-1,1,07T35@3,08T23@4,10,8,-1,-1,4
716,T35,T22,8,3,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
3,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
625,T22,T35,9,12,31,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
404,T37,T23,9,2,75,1,-1,1,06T37@3,09T23@4,13,9,-1,-1,4
126,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
773,T22,T35,9,82,32,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
772,T37,T23,9,27,61,-1,-1,9,06T37@3,08T23@4,2,-1,-1,-1,4
755,T35,T23,9,5,38,9,-1,9,07T35@3,09T23@4,11,9,-1,-1,4
654,T35,T22,9,34,24,6,-1,6,03T35@1,04T22@2,2,9,-1,-1,2
656,T35,T22,9,4,13,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
774,T15,T22,9,1,24,-1,-1,9,02T15@1,04T22@2,2,-1,-1,-1,2
753,T35,T23,9,6,37,9,-1,9,07T35@3,08T23@4,11,9,-1,-1,4
59,T23,OTHER,9,5,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
94,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
448,T22,T35,9,12,31,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
372,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
703,T37,T23,9,21,58,-1,-1,7,06T37@3,09T23@4,2,-1,-1,-1,4
702,T37,T23,9,10,35,-1,-1,7,06T37@3,09T23@4,12,-1,-1,-1,4
