index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,34,0,0,0,10.000000000000002,20,10.0,18.679142569792408,30,19.53333333333333,23.665981064028887,9,28.0,29.83958686314063,91,33.549450549450555,45.99999999999999,20,46.0,0.5,240657,0.0,0.0,39,0,0,6,0,0.0,37,43,32,365.0,81.0,22,12,32,5011,1.5152351427823303,62.10233562067151
22,32,0,0,0,10.000000000000002,20,10.0,18.83692224008761,30,20.0,24.264346836458067,27,28.33333333333333,30.768662006997882,70,37.68571428571428,46.0,20,46.0,0.4625,236268,0.0,0.0,35,0,0,2,0,0.0,36,38,31,273.0,93.0,16,16,31,5123,1.5168504044413569,63.61918602511287
23,31,0,0,0,10.000000000000002,20,10.0,18.973203730182284,30,20.0,23.50996621035611,49,20.59183673469388,30.267675600683432,144,28.416666666666664,46.0,20,46.0,0.5,223099,0.0,0.0,47,0,0,1,0,0.0,36,37,34,252.0,126.0,14,17,34,6821,1.5332429315894842,65.15242895670235
24,34,0,0,0,10.000000000000002,20,10.0,18.973203730182284,0,,23.48989960299227,19,23.26315789473684,28.86336320580883,70,16.65714285714286,46.0,20,46.0,0.5,216939,0.0,0.0,32,0,0,2,0,0.0,37,39,32,291.0,126.0,17,17,32,2728,1.3596544414758682,66.51208339817822
25,32,0,0,0,10.000000000000002,20,10.0,19.08713579247319,43,19.69767441860465,23.674975202897787,9,28.0,29.06985764225428,99,30.343434343434353,46.0,20,46.0,0.5,211198,0.0,0.0,39,0,0,3,0,0.0,35,38,34,270.0,126.0,15,17,34,5223,1.5780628044158218,68.09014620259404
26,34,0,0,0,10.000000000000002,20,10.0,19.229948812717424,82,19.65853658536585,23.399483909142603,41,22.07317073170732,29.6871338660138,71,35.23943661971831,46.0,20,46.0,0.5,205144,0.0,0.0,37,0,0,6,0,0.0,35,41,30,330.0,87.0,20,14,30,6139,1.345501782372594,69.43564798496664
27,30,0,0,0,10.000000000000002,20,10.0,19.26480663243732,14,20.0,21.661948826981178,45,13.377777777777776,28.923051694753973,130,25.169230769230772,46.0,20,46.0,0.5,190838,0.0,0.0,42,0,0,4,2,15.63744468092294,36,40,31,272.0,87.0,16,14,31,4924,1.2585598398000002,70.69420782476664
28,31,0,0,0,10.000000000000002,20,10.0,19.219143415908203,58,19.0,22.15116775552732,18,28.5,30.934363478885388,98,45.13265306122449,45.99999999999999,20,46.0,0.5,181154,0.0,0.0,33,0,0,6,0,0.0,35,41,27,297.0,66.0,19,12,27,7158,1.178757330402732,71.87296515516937
29,27,0,0,0,10.000000000000002,17,10.0,19.26165995586393,54,19.5,22.618690187799864,18,28.5,29.8604686786446,105,22.590476190476192,46.0,20,46.0,0.5,159125,0.0,0.0,36,0,0,3,1,44.345238095238095,32,35,29,237.0,53.0,14,13,29,4776,0.9098535999655724,72.78281875513494
30,29,0,0,1,10.000000000000002,7,10.0,19.250726310559575,14,19.0,22.618690187799864,0,,30.588842385792073,36,45.444444444444436,46.0,20,46.0,0.475,185509,0.0,0.1,21,0,0,5,4,258.67357690202516,33,38,28,237.0,60.0,14,15,28,2892,0.8952750638127327,73.67809381894767
31,28,0,0,0,10.000000000000002,0,,19.250726310559575,0,,22.618690187799864,0,,30.918727670098672,33,37.84848484848485,46.0,20,46.0,0.2125,183996,0.0,0.1,16,0,0,4,5,579.2233134920634,25,29,23,197.0,66.0,11,17,23,2169,0.6324409544467926,74.31053477339447
32,23,0,0,0,10.000000000000002,0,,19.250726310559575,0,,22.83019032418138,9,28.0,31.989264861510414,65,42.753846153846155,46.0,20,46.0,0.2375,179408,0.0,0.1,17,0,0,3,2,135.595785440613,24,27,22,129.0,75.0,8,15,22,3951,0.6869272328913212,74.9974620062858
33,22,0,0,0,10.000000000000002,0,,19.262947835608408,5,20.0,22.83019032418138,0,,31.85121704619629,25,28.28,46.0,20,46.0,0.125,178335,0.0,0.1,16,0,0,3,12,145.595785440613,24,27,21,126.0,75.0,7,15,21,1727,1.1525755282491446,76.15003753453495
34,21,0,0,0,10.000000000000002,0,,19.28376633432635,15,19.666666666666668,22.8710299423953,42,23.07142857142857,33.16532464887701,94,41.61702127659574,45.99999999999999,20,46.0,0.25,168843,0.0,0.1,27,0,0,4,8,146.3670634920635,24,28,24,93.0,75.0,6,15,24,6096,0.6509443912655115,76.80098192580044
35,24,0,0,0,10.000000000000002,0,,19.297189194520346,5,20.0,23.10850170461446,9,29.0,32.9496479537249,8,16.0,45.99999999999999,20,46.0,0.25,168478,0.0,0.1,14,0,0,3,6,6.0,28,31,18,143.0,78.0,8,16,18,1409,0.4858422633260489,77.28682418912648
36,18,0,0,0,10.000000000000002,0,,19.30529784500153,10,19.5,23.344573308438072,28,25.107142857142854,32.98324335889533,15,34.266666666666666,45.99999999999999,20,46.0,0.25,167444,0.0,0.1,19,0,0,2,7,7.0,23,25,16,90.0,54.0,5,13,16,2332,0.3421630803495645,77.62898726947606
37,16,0,0,0,10.000000000000002,0,,19.313579345089842,10,19.5,23.089446636437028,16,19.6875,32.4112941341498,26,20.76923076923077,46.0,20,46.0,0.25,166077,0.0,0.1,18,0,0,2,9,142.595785440613,23,25,15,72.0,51.0,4,12,15,1970,0.3481923453509808,77.97717961482705
38,15,0,0,0,10.000000000000002,0,,19.336952865477805,15,19.666666666666668,22.53190638336239,81,21.11111111111111,31.8986440819434,18,17.666666666666668,46.0,20,46.0,0.25,162965,0.0,0.1,22,0,0,3,5,5.0,24,27,15,90.0,30.0,5,10,15,3243,0.32462989538908005,78.30180951021612
39,15,0,0,0,10.000000000000002,0,,19.336952865477805,0,,22.53190638336239,0,,30.56348107725596,41,15.390243902439025,46.0,20,46.0,0.25,160899,0.0,0.1,15,0,0,2,5,5.0,25,27,17,90.0,30.0,5,10,17,1551,0.4232009556144476,78.72501046583056
40,17,0,0,0,10.000000000000002,0,,19.35151487103639,20,19.5,22.189370713624378,56,20.607142857142858,30.251123504195238,10,16.0,46.0,20,46.0,0.25,159348,0.0,0.1,17,0,0,2,4,4.0,28,30,19,108.0,48.0,6,11,19,2624,0.4942823126912117,79.21929277852179
41,19,0,0,0,10.000000000000002,0,,19.367213535316512,5,20.0,22.189370713624378,0,,29.70567818359354,14,13.357142857142858,45.99999999999999,20,46.0,0.25,158777,0.0,0.1,15,0,0,1,7,7.0,24,25,22,108.0,69.0,6,13,22,1207,0.5669228602200747,79.78621563874185
42,22,0,0,0,10.000000000000002,0,,19.373992251022266,10,19.5,22.189370713624378,0,,29.19640014288519,14,15.0,45.99999999999999,20,46.0,0.25,158095,0.0,0.1,16,0,0,3,6,6.0,25,28,21,129.0,72.0,8,14,21,1325,0.6230414062738419,80.40925704501569
43,21,0,0,0,10.000000000000002,0,,19.38075600231484,10,19.5,22.189370713624378,0,,29.19640014288519,0,,45.99999999999999,20,46.0,0.25,157555,0.0,0.1,13,0,0,3,0,0.0,18,21,22,165.0,63.0,10,11,22,1115,0.6210497710853815,81.03030681610106
44,22,0,0,0,10.000000000000002,0,,19.387467593186702,10,19.5,22.36833932771285,9,28.0,29.19640014288519,0,,45.99999999999999,20,46.0,0.25,157051,0.0,0.1,12,0,0,2,0,0.0,19,21,25,147.0,84.0,9,13,25,1367,0.7398720625787973,81.77017887867987
45,25,0,0,0,10.000000000000002,0,,19.375719164367982,5,19.0,22.554691179145074,9,28.0,29.19640014288519,0,,46.0,20,46.0,0.25,156612,0.0,0.1,14,0,0,3,0,0.0,19,22,23,165.0,75.0,10,15,23,1267,0.7290981337428093,82.49927701242268
46,23,0,0,0,10.000000000000002,20,10.0,19.3718284545438,15,19.33333333333333,22.554691179145074,0,,30.86869475956879,49,43.28571428571429,45.99999999999999,20,46.0,0.4875,155466,0.0,0.1,30,0,0,2,0,0.0,19,21,23,147.0,87.0,9,14,23,3531,0.7640789672732353,83.26335597969592
47,23,0,0,0,10.0,20,10.0,19.37998858192136,10,19.5,22.554691179145074,0,,30.866227651100502,38,30.842105263157894,46.0,20,46.0,0.5,153424,0.0,0.1,26,0,0,2,0,0.0,6,8,26,129.0,105.0,8,15,26,2487,0.8351654671132565,84.09852144680917
48,26,0,0,0,10.0,20,10.0,19.36700759062828,5,19.0,22.74779736955205,9,28.0,31.18771513410105,8,46.0,46.0,20,46.0,0.5,152845,0.0,0.1,25,0,0,2,0,0.0,9,11,28,183.0,120.0,11,15,28,1835,0.9773938693106174,85.07591531611979
49,28,0,0,0,10.0,20,10.0,19.30846514008357,25,19.0,22.94690532244051,9,28.0,31.329599837061895,24,33.333333333333336,46.00000000000001,20,46.0,0.475,151811,0.0,0.1,27,0,0,4,0,0.0,8,12,27,201.0,138.0,12,16,27,2647,0.9469565022736788,86.02287181839345
50,27,0,0,0,10.0,20,10.0,19.254365662423517,30,19.0,23.151146672392226,9,28.0,33.33733343599542,48,47.0,46.0,20,46.0,0.475,149020,0.0,0.1,31,0,0,5,0,0.0,8,13,25,219.0,87.0,13,14,25,4198,0.7646475415676832,86.78751935996115
51,25,0,0,0,10.000000000000002,20,10.0,19.295050204312002,33,19.484848484848484,23.591985240535287,18,28.5,33.07885167103833,40,30.9,46.00000000000001,20,46.0,0.475,146617,0.0,0.1,29,0,0,5,0,0.0,6,11,23,183.0,87.0,11,14,23,3512,0.6508964765816927,87.43841583654283
52,23,0,0,0,10.000000000000002,20,10.0,19.35275286183013,15,20.0,23.82876296054129,9,29.0,34.774083704876155,95,40.83157894736842,46.0,20,46.0,0.5,138395,0.0,0.1,29,0,0,3,0,0.0,7,10,21,165.0,69.0,10,13,21,5560,1.4597995094954967,88.89821534603834
53,21,0,0,0,10.000000000000002,20,10.0,19.35275286183013,0,,24.02226957039339,9,28.0,35.121272604138724,35,39.0,46.0,20,46.0,0.5,136633,0.0,0.1,26,0,0,3,0,0.0,5,8,23,129.0,84.0,8,13,23,2737,0.6661872770637274,89.56440262310205
54,23,0,0,0,10.000000000000002,20,10.0,19.35275286183013,0,,24.02226957039339,0,,36.705183893661975,79,44.39240506329113,46.0,20,46.0,0.5,130480,0.0,0.1,30,0,0,3,0,0.0,9,12,21,201.0,63.0,12,11,21,4627,0.7088445462286472,90.27324716933072
55,21,0,0,0,10.000000000000002,20,10.0,19.413233717774094,17,20.0,24.217252152554693,9,28.0,36.83825692022419,58,37.793103448275865,46.0,20,46.0,0.5,126667,0.0,0.1,28,0,0,3,0,0.0,4,7,22,111.0,87.0,7,14,22,3904,0.7921874336898327,91.06543460302055
56,22,0,0,0,10.000000000000002,20,10.0,19.546252233338503,48,20.0,24.217252152554693,0,,36.60851645835904,5,17.0,46.0,20,46.0,0.5,126103,0.0,0.1,25,0,0,2,0,0.0,8,10,24,165.0,81.0,10,12,24,2165,0.9202917832881212,91.98572638630868
57,24,0,0,0,10.000000000000002,20,10.0,19.506391875873657,15,19.0,24.63794611991529,18,28.5,37.84159513169748,83,43.61445783132529,46.0,20,46.0,0.5,120067,0.0,0.1,30,0,0,2,0,0.0,7,9,24,147.0,105.0,9,15,24,5538,0.9714052192866802,92.95713160559536
58,24,0,0,0,10.000000000000002,20,10.0,19.52905374411634,45,19.622222222222227,24.63794611991529,0,,38.41560734351168,37,45.0,46.0,20,46.0,0.475,118107,0.0,0.1,25,0,0,3,0,0.0,8,11,25,183.0,99.0,11,13,25,3668,1.0234596095979214,93.98059121519329
59,25,0,0,0,10.0,20,10.0,19.586922935277073,29,20.0,25.01798805922401,18,28.5,37.97305026607543,8,15.0,46.0,20,46.0,0.45,117161,0.0,0.1,27,0,0,3,0,0.0,7,10,27,165.0,120.0,10,15,27,2333,0.986535795032978,94.96712701022624
60,27,0,0,0,10.0,20,10.0,19.645360337982908,35,20.0,25.17256115748148,9,28.0,39.03541067326853,93,43.387096774193544,46.0,20,46.0,0.4625,109643,0.0,0.1,31,0,0,6,1,0.031746031746031744,8,14,23,237.0,99.0,14,13,23,5855,1.0033888649195433,95.9705158751458
61,23,0,0,0,10.0,20,10.0,19.645360337982908,0,,25.51625639995171,18,28.5,38.178627282816464,25,23.56,46.0,20,46.0,0.5,94732,0.0,0.1,27,0,0,2,2,44.06267104542967,6,8,23,129.0,105.0,8,15,23,1709,0.8124107047915459,96.78292657993734
62,23,0,40,1,10.0,20,10.0,19.59462118122809,19,19.0,25.53199242046811,1,28.0,38.26460558167674,4,47.0,46.0,20,46.0,0.4875,111180,0.0,0.2,30,0,0,2,2,75.28968253968253,9,11,18,183.0,66.0,11,12,18,3584,0.8567836601287127,97.63971024006605
63,18,9,0,0,10.0,20,10.0,19.547028069537962,50,19.34,25.53199242046811,0,,38.26460558167674,0,,46.00000000000001,20,46.0,0.5,110461,0.0,0.2,24,0,0,1,0,0.0,1,2,16,111.0,63.0,7,11,16,2087,0.3942341487854719,98.03394438885151
64,16,6,0,0,10.0,20,10.0,19.570234683296643,13,20.0,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.5,109850,0.0,0.2,20,0,0,1,0,0.0,1,2,13,144.0,24.0,8,8,13,1380,0.311607901006937,98.34555228985846
65,13,3,0,0,10.0,20,10.0,19.570234683296643,0,,25.53199242046811,0,,38.26460558167674,0,,46.00000000000001,20,46.0,0.5,109284,0.0,0.2,21,0,0,2,0,0.0,0,2,14,54.0,45.0,3,10,14,1120,0.29307812452316284,98.63863041438162
66,14,2,0,0,10.0,20,10.0,19.596722712354477,15,20.0,25.53199242046811,0,,38.26460558167674,0,,46.00000000000001,20,46.0,0.4875,108733,0.0,0.2,22,0,0,0,0,0.0,2,2,14,90.0,42.0,5,9,14,1420,0.36366449296474457,99.00229490734637
67,14,8,0,0,10.0,20,10.0,19.62417568451734,16,20.0,25.53199242046811,0,,38.26460558167674,0,,46.00000000000001,20,46.0,0.4625,108178,0.0,0.2,23,0,0,0,0,0.0,1,1,17,54.0,63.0,3,11,17,1440,0.4333694148808718,99.43566432222723
68,17,0,0,0,10.0,20,10.0,19.670855673263517,30,20.0,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.5,107585,0.0,0.2,25,0,0,0,0,0.0,1,1,19,72.0,84.0,4,13,19,1720,0.5391319561749697,99.9747962784022
69,19,2,0,0,10.0,20,10.0,19.619553755262853,18,19.0,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.5,106877,0.0,0.2,23,0,0,1,0,0.0,0,1,19,108.0,84.0,6,13,19,1462,0.534844908863306,100.50964118726552
70,19,3,0,0,10.0,20,10.0,19.647816083197142,17,20.0,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.4875,106311,0.0,0.2,24,0,0,0,0,0.0,2,2,17,162.0,60.0,9,10,17,1460,0.492896331474185,101.0025375187397
71,17,1,0,0,10.0,20,10.0,19.63634294588746,32,19.5625,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.475,105753,0.0,0.2,23,0,0,0,0,0.0,2,2,17,126.0,60.0,7,10,17,1746,0.3867999166250229,101.38933743536472
72,17,1,0,0,10.0,20,10.0,19.63634294588746,0,,25.53199242046811,0,,38.26460558167674,0,,45.99999999999999,20,46.0,0.475,105176,0.0,0.2,24,0,0,1,0,0.0,0,1,15,126.0,45.0,7,10,15,1120,0.33106138557195663,101.72039882093668
73,15,0,0,0,10.0,20,10.0,19.66308689971937,17,20.0,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.475,104622,0.0,0.2,23,0,0,1,0,0.0,0,1,13,108.0,27.0,6,9,13,1460,0.23969880305230615,101.96009762398899
74,13,0,0,0,10.0,20,10.0,19.61299707730405,17,19.0,25.53199242046811,0,,38.26460558167674,0,,45.99999999999999,20,46.0,0.5,104059,0.0,0.2,22,0,0,0,0,0.0,2,2,13,90.0,24.0,5,8,13,1443,0.21697143092751506,102.1770690549165
75,13,0,0,0,10.0,20,10.0,19.641330681547508,16,20.0,25.53199242046811,0,,38.26460558167674,0,,45.99999999999999,20,46.0,0.5,103505,0.0,0.2,25,0,0,1,0,0.0,0,1,13,72.0,27.0,4,9,13,1440,0.7668061461299658,102.94387520104648
76,13,0,0,0,10.0,20,10.0,19.625927151871384,32,19.53125,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.4875,102954,0.0,0.2,23,0,0,0,0,0.0,1,1,13,72.0,27.0,4,9,13,1745,0.2406056486070156,103.1844808496535
77,13,0,0,0,10.0,20,10.0,19.58340839255437,15,19.0,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.5,102361,0.0,0.2,21,0,0,1,0,0.0,0,1,13,72.0,27.0,4,9,13,1405,0.21603103540837765,103.40051188506186
78,13,0,0,0,10.0,20,10.0,19.58340839255437,0,,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.5,101800,0.0,0.2,21,0,0,1,0,0.0,1,2,13,90.0,24.0,5,8,13,1120,0.21510727889835835,103.61561916396023
79,13,0,0,0,10.0,20,10.0,19.61264477920279,15,20.0,25.53199242046811,0,,38.26460558167674,0,,46.00000000000001,20,46.0,0.5,101229,0.0,0.2,23,0,0,2,0,0.0,0,2,13,90.0,24.0,5,8,13,1420,0.2344812545925379,103.85010041855276
80,13,0,0,0,10.0,20,10.0,19.597447332717426,30,19.5,25.53199242046811,0,,38.26460558167674,0,,46.00000000000001,20,46.0,0.5,100668,0.0,0.2,26,0,0,0,0,0.0,0,0,12,54.0,30.0,3,10,12,1705,0.17591550387442112,104.02601592242719
81,12,0,0,0,10.0,20,10.0,19.597447332717426,0,,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.5,100111,0.0,0.2,21,0,0,0,0,0.0,0,0,11,54.0,27.0,3,9,11,1120,0.15223682299256325,104.17825274541973
82,11,0,0,0,10.0,20,10.0,19.597447332717426,0,,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.5,99548,0.0,0.2,21,0,0,0,0,0.0,0,0,10,54.0,24.0,3,8,10,1120,0.1383400522172451,104.316592797637
83,10,0,0,0,10.0,20,10.0,19.62551591125913,15,20.0,25.53199242046811,0,,38.26460558167674,0,,46.00000000000001,20,46.0,0.5,99002,0.0,0.2,23,0,0,0,0,0.0,0,0,9,54.0,21.0,3,7,9,1420,0.14595485292375088,104.46254765056074
84,9,0,0,0,10.0,20,10.0,19.62551591125913,0,,25.53199242046811,0,,38.26460558167674,0,,46.00000000000001,20,46.0,0.5,98446,0.0,0.2,22,0,0,0,0,0.0,0,0,8,54.0,18.0,3,6,8,1120,0.08919263444840908,104.55174028500916
85,8,0,0,0,10.0,20,10.0,19.654100616185065,16,20.0,25.53199242046811,0,,38.26460558167674,0,,46.00000000000001,20,46.0,0.5,97889,0.0,0.2,25,0,0,0,0,0.0,0,0,7,54.0,15.0,3,5,7,1440,0.06883633323013783,104.62057661823928
86,7,0,0,0,9.999999999999998,20,10.0,19.654100616185065,0,,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.5,97332,0.0,0.2,19,0,0,0,0,0.0,0,0,2,36.0,15.0,2,5,2,1120,0.03527477942407131,104.65585139766337
87,2,0,0,0,9.999999999999996,20,10.0,19.654100616185065,0,,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.5,96783,0.0,0.2,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.013429135084152222,104.66928053274749
88,2,0,0,0,9.999999999999996,0,,19.671512916490013,10,20.0,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.4875,96421,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.012554971501231194,104.68183550424874
89,2,0,0,0,9.999999999999996,0,,19.671512916490013,0,,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.375,96058,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,920,0.012138325721025469,104.69397382996976
90,2,0,0,0,9.999999999999996,0,,19.671512916490013,0,,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.25,95689,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,920,0.011418160051107408,104.70539199002087
91,2,0,0,0,9.999999999999996,0,,19.671512916490013,0,,25.53199242046811,0,,38.26460558167674,0,,46.0,20,46.0,0.25,95324,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,920,0.00813530944287777,104.71352729946376
