index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
660,T23,T37,1,5,12,-1,-1,1,06T23@3,09T37@4,15,-1,-1,-1,4
602,T40,T40,1,3,13,1,-1,1,02T40@1,04T40@2,17,1,-1,-1,2
356,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
679,T23,T37,1,1,12,-1,-1,1,07T23@3,08T37@4,14,-1,-1,-1,4
681,T23,T37,1,1,12,-1,-1,1,06T23@3,08T37@4,15,-1,-1,-1,4
147,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
684,T40,T23,1,9,35,-1,-1,1,00T40@0,03T23@1,13,-1,-1,-1,1
300,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
148,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
179,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
27,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
121,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
493,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
631,T23,T37,2,1,9,1,-1,1,07T23@3,08T37@4,14,2,-1,-1,4
503,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
626,T23,T37,2,8,5,1,-1,1,06T23@3,08T37@4,12,2,-1,-1,4
196,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
613,T23,T40,2,2,1,1,-1,1,03T23@1,04T40@2,8,2,-1,-1,2
515,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
123,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
127,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
166,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
70,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
84,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
738,T37,T23,2,23,37,-1,-1,2,01T37@0,03T23@1,2,-1,-1,-1,1
722,T23,T40,2,3,4,2,-1,2,03T23@1,04T40@2,15,2,-1,-1,2
609,T23,T37,2,3,10,1,-1,1,06T23@3,08T37@4,15,2,-1,-1,4
643,T23,T37,2,1,3,1,-1,1,07T23@3,09T37@4,11,2,-1,-1,4
275,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
712,T23,T40,2,1,2,2,-1,2,03T23@1,04T40@2,11,2,-1,-1,2
649,T37,T23,2,4,38,1,-1,1,01T37@0,03T23@1,12,2,-1,-1,1
650,T23,T40,2,5,7,1,-1,1,03T23@1,04T40@2,15,2,-1,-1,2
433,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
734,T23,T37,2,11,3,-1,-1,2,07T23@3,09T37@4,9,-1,-1,-1,4
711,T23,T40,2,2,17,2,-1,2,03T23@1,04T40@2,2,2,-1,-1,2
657,T23,T37,2,10,3,1,-1,1,07T23@3,08T37@4,11,2,-1,-1,4
311,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
299,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
286,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
74,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
479,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
419,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
453,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
456,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
100,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
80,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
741,T40,T23,3,1,74,-1,-1,2,04T40@2,07T23@3,13,-1,-1,-1,3
736,T40,T23,3,4,34,-1,-1,2,00T40@0,03T23@1,15,-1,-1,-1,1
656,T23,T37,3,6,12,1,-1,1,07T23@3,08T37@4,14,3,-1,-1,4
773,T23,T40,3,17,16,-1,-1,3,03T23@1,04T40@2,2,-1,-1,-1,2
640,T37,T23,3,3,37,1,-1,1,01T37@0,03T23@1,12,3,-1,-1,1
662,T40,T23,3,5,52,-1,-1,1,02T40@1,05T23@2,8,-1,-1,-1,2
669,T40,T23,3,14,35,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
621,T23,T37,3,9,11,1,-1,1,06T23@3,09T37@4,15,3,-1,-1,4
624,T37,T23,3,12,35,1,-1,1,01T37@0,03T23@1,13,3,-1,-1,1
610,T23,T37,3,4,9,1,-1,1,07T23@3,09T37@4,14,3,-1,-1,4
718,T23,T40,3,1,1,2,-1,2,03T23@1,04T40@2,8,3,-1,-1,2
746,T23,T37,4,5,7,3,-1,3,06T23@3,09T37@4,13,4,-1,-1,4
295,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
177,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
682,T40,T23,4,1,48,-1,-1,1,02T40@1,05T23@2,13,-1,-1,-1,2
357,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
709,T40,T40,4,11,28,2,-1,2,00T40@0,02T40@1,17,4,-1,-1,1
739,T40,T23,4,9,34,-1,-1,2,00T40@0,03T23@1,2,-1,-1,-1,1
414,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
658,T23,T40,4,5,3,1,-1,1,03T23@1,04T40@2,11,4,-1,-1,2
14,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
744,T23,T37,4,3,5,3,-1,3,07T23@3,09T37@4,12,4,-1,-1,4
246,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
677,T40,T23,4,16,38,-1,-1,1,00T40@0,03T23@1,8,-1,-1,-1,1
651,T23,T37,4,12,4,1,-1,1,07T23@3,08T37@4,14,4,-1,-1,4
599,T40,T40,4,5,40,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
547,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
523,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
806,T23,T37,4,8,7,-1,-1,4,07T23@3,08T37@4,12,-1,-1,-1,4
805,T23,T37,4,7,9,-1,-1,4,07T23@3,09T37@4,16,-1,-1,-1,4
513,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
628,T37,T23,4,13,35,1,-1,1,01T37@0,03T23@1,13,4,-1,-1,1
653,T40,T23,4,1,70,1,-1,1,04T40@2,06T23@3,12,4,-1,-1,3
655,T23,T37,4,1,7,1,-1,1,06T23@3,09T37@4,13,4,-1,-1,4
494,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
156,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
633,T37,T40,4,1,10,1,-1,1,01T37@0,02T40@1,17,4,-1,-1,1
641,T23,T37,4,6,9,1,-1,1,06T23@3,08T37@4,14,4,-1,-1,4
758,T23,T37,5,10,1,3,-1,3,07T23@3,08T37@4,6,5,-1,-1,4
850,T23,T37,5,8,4,-1,-1,5,06T23@3,08T37@4,11,-1,-1,-1,4
157,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
777,T40,T23,5,15,38,-1,-1,3,00T40@0,03T23@1,10,-1,-1,-1,1
176,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
235,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
193,T37,OTHER,5,2,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
194,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
601,T23,T37,5,8,9,1,-1,1,06T23@3,08T37@4,14,5,-1,-1,4
279,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
614,T40,T23,5,3,73,1,-1,1,04T40@2,07T23@3,13,5,-1,-1,3
615,T40,T40,5,5,40,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
616,T37,T23,5,1,38,1,-1,1,01T37@0,03T23@1,11,5,-1,-1,1
632,T23,T37,5,5,2,1,-1,1,07T23@3,09T37@4,13,5,-1,-1,4
481,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
475,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
252,T37,OTHER,5,1,63,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
648,T40,T23,5,4,66,1,-1,1,04T40@2,06T23@3,15,5,-1,-1,3
409,T37,OTHER,5,1,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
141,T37,OTHER,5,1,63,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
353,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
320,T37,OTHER,5,2,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
689,T40,T23,5,3,68,2,-1,2,04T40@2,07T23@3,14,5,-1,-1,3
701,T23,T37,5,10,7,2,-1,2,06T23@3,08T37@4,12,5,-1,-1,4
422,T37,OTHER,5,3,63,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
139,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
817,T40,T23,5,1,38,-1,-1,4,00T40@0,03T23@1,11,-1,-1,-1,1
112,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
33,T37,OTHER,5,3,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
136,T37,OTHER,5,1,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
68,T37,OTHER,5,3,63,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
45,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
60,T37,OTHER,5,3,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
69,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
697,T40,T23,6,5,68,2,-1,2,04T40@2,07T23@3,14,6,-1,-1,3
216,T37,OTHER,6,1,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
786,T23,T40,6,9,2,4,-1,4,03T23@1,04T40@2,2,6,-1,-1,2
611,T37,T23,6,12,36,1,-1,1,01T37@0,03T23@1,12,6,-1,-1,1
694,T23,T37,6,10,1,2,-1,2,07T23@3,09T37@4,11,6,-1,-1,4
213,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
212,T37,OTHER,6,3,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
686,T23,T37,6,4,1,2,-1,2,06T23@3,09T37@4,9,6,-1,-1,4
280,T37,OTHER,6,2,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
169,T37,OTHER,6,1,63,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
24,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
674,T40,T23,6,17,38,-1,-1,1,00T40@0,03T23@1,9,-1,-1,-1,1
316,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
243,T37,OTHER,6,2,63,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
289,T37,OTHER,6,1,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
204,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
647,T40,T40,6,9,29,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
652,T40,T40,6,5,38,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
768,T40,T23,6,5,68,3,-1,3,04T40@2,06T23@3,14,6,-1,-1,3
762,T23,T37,6,8,1,3,-1,3,06T23@3,09T37@4,10,6,-1,-1,4
328,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
324,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
877,T23,T37,6,8,3,-1,-1,6,07T23@3,08T37@4,9,-1,-1,-1,4
219,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
431,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
826,T23,T37,6,2,2,5,-1,5,06T23@3,09T37@4,12,6,-1,-1,4
464,T37,OTHER,6,3,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
466,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
234,T37,OTHER,6,1,63,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
490,T37,OTHER,6,2,63,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
720,T40,T23,6,5,51,2,-1,2,02T40@1,05T23@2,9,6,-1,-1,2
155,T37,OTHER,6,2,63,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
537,T37,OTHER,6,2,63,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
380,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
545,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
130,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
699,T23,T37,6,8,3,2,-1,2,07T23@3,08T37@4,10,6,-1,-1,4
728,T40,T23,7,14,38,-1,-1,2,00T40@0,03T23@1,12,-1,-1,-1,1
247,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
753,T40,T23,7,7,68,3,-1,3,04T40@2,07T23@3,13,7,-1,-1,3
721,T40,T23,7,10,71,2,-1,2,04T40@2,06T23@3,11,7,-1,-1,3
740,T40,T23,7,11,36,-1,-1,2,00T40@0,03T23@1,12,-1,-1,-1,1
20,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
229,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
117,T37,OTHER,7,1,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
260,T37,OTHER,7,3,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
747,T23,T37,7,8,9,3,-1,3,06T23@3,08T37@4,14,7,-1,-1,4
208,T37,OTHER,7,1,63,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
757,T23,T40,7,9,9,3,-1,3,03T23@1,04T40@2,2,7,-1,-1,2
754,T40,T23,7,4,74,3,-1,3,04T40@2,07T23@3,11,7,-1,-1,3
719,T40,T40,7,10,28,2,-1,2,00T40@0,02T40@1,17,7,-1,-1,1
421,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
717,T37,T23,7,16,32,2,-1,2,01T37@0,03T23@1,16,7,-1,-1,1
703,T40,T23,7,4,33,2,-1,2,00T40@0,03T23@1,17,7,-1,-1,1
693,T40,T23,7,4,74,2,-1,2,04T40@2,06T23@3,7,7,-1,-1,3
926,T23,T37,7,12,3,-1,-1,7,07T23@3,09T37@4,9,-1,-1,-1,4
663,T40,T23,7,3,52,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
429,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
438,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
439,T37,OTHER,7,4,63,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
403,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
483,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
798,T23,T37,7,6,16,4,-1,4,06T23@3,09T37@4,15,7,-1,-1,4
543,T37,OTHER,7,1,63,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
555,T37,OTHER,7,2,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
791,T23,T40,7,1,5,4,-1,4,03T23@1,04T40@2,2,7,-1,-1,2
600,T40,T23,7,5,74,1,-1,1,04T40@2,07T23@3,7,7,-1,-1,3
608,T40,T23,7,3,71,1,-1,1,04T40@2,07T23@3,13,7,-1,-1,3
173,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
164,T37,OTHER,7,2,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
783,T23,T40,7,24,21,4,-1,4,03T23@1,04T40@2,2,7,-1,-1,2
313,T37,OTHER,7,2,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
317,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
637,T40,T23,7,15,37,1,-1,1,00T40@0,03T23@1,11,7,-1,-1,1
635,T40,T23,7,5,74,1,-1,1,04T40@2,07T23@3,9,7,-1,-1,3
323,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
63,T37,OTHER,7,2,63,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
627,T40,T23,7,5,65,1,-1,1,04T40@2,06T23@3,15,7,-1,-1,3
336,T37,OTHER,7,1,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
622,T40,T23,7,5,49,1,-1,1,02T40@1,05T23@2,13,7,-1,-1,2
334,T37,OTHER,7,1,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
106,T37,OTHER,8,5,63,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
291,T37,OTHER,8,1,63,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
642,T40,T40,8,12,29,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
477,T37,OTHER,8,1,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
107,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
496,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
354,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
16,T37,OTHER,8,2,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
528,T37,OTHER,8,3,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
298,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
716,T40,T40,8,5,38,2,-1,2,02T40@1,04T40@2,17,8,-1,-1,2
559,T37,OTHER,8,1,63,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
710,T40,T23,8,5,74,2,-1,2,04T40@2,07T23@3,13,8,-1,-1,3
702,T40,T23,8,5,38,2,-1,2,02T40@1,05T23@2,18,8,-1,-1,2
314,T37,OTHER,8,1,63,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
137,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
183,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
215,T37,OTHER,8,2,63,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
759,T40,T40,8,17,30,3,-1,3,00T40@0,02T40@1,17,8,-1,-1,1
895,T23,T37,8,1,7,7,-1,7,07T23@3,08T37@4,13,8,-1,-1,4
205,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
894,T23,T37,8,6,3,7,-1,7,06T23@3,08T37@4,14,8,-1,-1,4
868,T23,T37,8,5,9,6,-1,6,06T23@3,09T37@4,15,8,-1,-1,4
221,T37,OTHER,8,2,63,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
5,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
780,T23,T37,8,9,16,4,-1,4,06T23@3,08T37@4,16,8,-1,-1,4
854,T40,T23,8,10,72,6,-1,6,04T40@2,07T23@3,10,8,-1,-1,3
165,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
158,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
802,T23,T37,8,11,7,4,-1,4,07T23@3,09T37@4,12,8,-1,-1,4
823,T23,T37,8,10,1,5,-1,5,07T23@3,09T37@4,7,8,-1,-1,4
190,T37,OTHER,8,1,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
751,T37,T23,8,10,37,3,-1,3,01T37@0,03T23@1,11,8,-1,-1,1
420,T37,OTHER,8,1,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
8,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
186,T37,OTHER,9,2,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
326,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
979,T23,T40,9,4,1,9,-1,9,03T23@1,04T40@2,12,9,-1,-1,2
846,T40,T23,9,18,36,-1,-1,5,00T40@0,03T23@1,13,-1,-1,-1,1
232,T37,OTHER,9,1,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
861,T23,T37,9,1,5,6,-1,6,07T23@3,08T37@4,12,9,-1,-1,4
785,T40,T23,9,1,69,4,-1,4,04T40@2,06T23@3,13,9,-1,-1,3
988,T23,T37,9,12,4,-1,-1,9,07T23@3,09T37@4,10,-1,-1,-1,4
603,T40,T23,9,15,33,1,-1,1,00T40@0,03T23@1,14,9,-1,-1,1
522,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
178,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
989,T23,T37,9,6,3,-1,-1,9,07T23@3,08T37@4,13,-1,-1,-1,4
297,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
180,T37,OTHER,9,4,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
151,T37,OTHER,9,1,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
993,T23,T37,9,12,4,-1,-1,9,06T23@3,09T37@4,11,-1,-1,-1,4
625,T40,T23,9,2,72,1,-1,1,04T40@2,06T23@3,16,9,-1,-1,3
875,T23,T37,9,10,7,6,-1,6,06T23@3,08T37@4,12,9,-1,-1,4
386,T37,OTHER,9,3,63,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
995,T23,T37,9,13,4,-1,-1,9,07T23@3,09T37@4,11,-1,-1,-1,4
833,T23,T37,9,8,12,5,-1,5,07T23@3,09T37@4,15,9,-1,-1,4
168,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
554,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
152,T37,OTHER,9,1,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
931,T23,T37,9,8,8,8,-1,8,06T23@3,09T37@4,14,9,-1,-1,4
825,T40,T23,9,10,74,5,-1,5,04T40@2,06T23@3,8,9,-1,-1,3
913,T40,T23,9,10,73,7,-1,7,04T40@2,06T23@3,10,9,-1,-1,3
108,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
838,T23,T37,9,9,9,5,-1,5,06T23@3,09T37@4,14,9,-1,-1,4
715,T40,T23,9,3,73,2,-1,2,04T40@2,06T23@3,13,9,-1,-1,3
95,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
948,T23,T37,9,9,1,8,-1,8,06T23@3,08T37@4,12,9,-1,-1,4
143,T37,OTHER,9,1,63,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
695,T40,T23,9,4,51,2,-1,2,02T40@1,05T23@2,12,9,-1,-1,2
820,T23,T40,9,4,22,5,-1,5,03T23@1,04T40@2,2,9,-1,-1,2
498,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
