index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
446,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
225,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
531,T41,T41,4,8,37,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
277,T18,OTHER,4,4,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
370,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
147,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
284,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
274,T18,OTHER,5,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
293,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
132,T41,OTHER,5,3,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
522,T41,T41,5,10,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
528,T41,T41,5,8,37,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
174,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
205,T18,OTHER,5,5,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
55,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
237,T18,OTHER,5,4,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
402,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
367,OTHER,T18,5,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
81,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
40,T41,OTHER,5,2,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
239,T18,OTHER,5,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
449,T41,OTHER,5,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
433,T18,OTHER,5,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
303,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
377,T41,OTHER,6,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
260,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
441,T41,OTHER,6,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
487,T41,T41,6,10,23,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
530,T41,T18,6,5,25,-1,-1,1,03T41@1,05T18@2,2,-1,-1,-1,2
171,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
392,T18,OTHER,6,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
302,T18,OTHER,6,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
398,T18,OTHER,6,4,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
228,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
495,T41,T18,6,5,25,1,-1,1,03T41@1,05T18@2,2,6,-1,-1,2
21,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
286,T18,OTHER,6,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
532,T41,T18,6,5,25,-1,-1,1,03T41@1,05T18@2,2,-1,-1,-1,2
144,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
267,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
525,T41,T41,6,8,38,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
344,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
500,T41,T18,6,5,25,1,-1,1,03T41@1,05T18@2,2,6,-1,-1,2
92,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
69,T41,OTHER,6,3,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
458,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
54,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
66,T41,OTHER,6,2,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
497,T41,T41,7,8,38,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
19,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
255,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
254,T18,OTHER,7,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
306,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
537,T41,T41,7,10,25,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
353,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
206,T41,OTHER,7,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
84,T41,OTHER,7,1,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
450,T18,OTHER,7,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
341,T18,OTHER,7,4,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
38,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
68,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
15,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
438,T18,OTHER,7,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
9,T41,OTHER,7,4,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
499,T41,T41,7,10,23,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
418,T41,OTHER,7,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
50,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
301,OTHER,T18,7,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
423,T18,OTHER,8,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
159,T41,OTHER,8,3,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
466,T18,OTHER,8,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
215,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
250,T18,OTHER,8,3,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
348,OTHER,T18,8,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
346,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
74,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
104,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
60,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
330,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
51,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
47,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
461,T41,OTHER,8,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
120,T41,OTHER,8,2,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
224,T18,OTHER,8,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
553,T41,T41,8,10,25,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
551,T41,T41,8,8,37,3,-1,3,03T41@1,04T41@2,17,8,-1,-1,2
289,T18,OTHER,8,5,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
272,T18,OTHER,9,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
288,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
181,T41,OTHER,9,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
179,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
184,T18,OTHER,9,8,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
485,T18,OTHER,9,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
143,T41,OTHER,9,2,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
318,T41,OTHER,9,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
573,T41,T41,9,10,25,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
162,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
27,T41,OTHER,9,3,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
572,T41,T41,9,8,37,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
121,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
116,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
463,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
415,T41,OTHER,9,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
138,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
25,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
166,T41,OTHER,10,1,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
328,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
595,T41,T41,10,10,25,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
258,T18,OTHER,10,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
395,T41,OTHER,10,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
165,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
326,T18,OTHER,10,3,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
454,T18,OTHER,10,3,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
592,T41,T41,10,8,37,5,-1,5,03T41@1,04T41@2,17,10,-1,-1,2
129,T41,OTHER,10,4,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
409,T18,OTHER,10,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
238,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
16,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
173,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
416,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
160,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
253,T18,OTHER,10,3,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
294,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
493,T41,T41,11,8,38,1,-1,1,03T41@1,04T41@2,17,11,-1,-1,2
62,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
447,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
58,T41,OTHER,11,4,31,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
369,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
401,T41,OTHER,11,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
393,T41,OTHER,11,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
496,T41,T41,11,10,23,1,-1,1,00T41@0,03T41@1,17,11,-1,-1,1
406,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
248,T41,OTHER,11,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
219,T18,OTHER,11,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
78,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
462,T41,OTHER,11,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
459,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
110,T41,OTHER,11,1,31,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
95,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
285,T18,OTHER,11,4,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
615,T41,T41,11,8,37,6,-1,6,03T41@1,04T41@2,17,11,-1,-1,2
176,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
345,T41,OTHER,11,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
270,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
20,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
146,T41,OTHER,12,3,31,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
300,T18,OTHER,12,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
167,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
111,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
256,T18,OTHER,12,4,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
434,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
460,T18,OTHER,12,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
534,T41,T41,12,8,38,2,-1,2,03T41@1,04T41@2,17,12,-1,-1,2
207,T18,OTHER,12,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
34,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
79,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
358,T41,OTHER,12,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
364,T41,OTHER,12,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
197,OTHER,T18,12,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
634,T41,T41,12,8,37,7,-1,7,03T41@1,04T41@2,17,12,-1,-1,2
635,T41,T41,12,10,25,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
385,T18,OTHER,12,4,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
82,T41,OTHER,12,2,31,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
322,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
464,OTHER,T18,13,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
445,T41,OTHER,13,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
312,T18,OTHER,13,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
350,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
483,T18,OTHER,13,6,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
482,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
363,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
343,T18,OTHER,13,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
373,T41,OTHER,13,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
430,T18,OTHER,13,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
125,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
87,T41,OTHER,13,2,31,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
149,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
139,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
666,T41,T41,13,10,25,8,-1,8,00T41@0,03T41@1,17,13,-1,-1,1
109,T41,OTHER,13,3,31,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
314,T18,OTHER,14,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
351,T41,OTHER,14,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
77,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
41,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
674,T41,T41,14,8,37,9,-1,9,03T41@1,04T41@2,17,14,-1,-1,2
291,T18,OTHER,14,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
677,T41,T41,14,10,25,9,-1,9,00T41@0,03T41@1,17,14,-1,-1,1
175,T41,OTHER,14,4,31,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
360,T18,OTHER,14,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
448,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
59,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
381,T18,OTHER,14,5,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
107,T41,OTHER,14,1,31,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
478,OTHER,T18,14,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
63,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
481,T18,OTHER,14,1,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
396,T41,OTHER,14,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
231,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
223,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
232,T18,OTHER,15,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
85,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
234,T18,OTHER,15,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
150,T41,OTHER,15,3,31,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
413,T41,OTHER,15,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
261,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
90,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
187,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
689,T41,T41,15,10,25,10,-1,10,00T41@0,03T41@1,17,15,-1,-1,1
365,T18,OTHER,15,2,31,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
336,T41,OTHER,15,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
691,T41,T41,15,8,37,10,-1,10,03T41@1,04T41@2,17,15,-1,-1,2
105,T41,OTHER,15,2,31,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
235,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
221,OTHER,T18,15,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
119,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
475,T41,OTHER,15,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
