index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1249,T35,T08,7,6,17,7,-1,7,03T35@1,04T08@2,17,7,-1,-1,2
1079,T35,T35,7,15,13,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1221,T35,T08,7,15,19,6,-1,6,03T35@1,04T08@2,17,7,-1,-1,2
832,T08,OTHER,7,4,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1187,T35,T08,7,6,18,5,-1,5,03T35@1,04T08@2,17,7,-1,-1,2
1243,T35,T35,7,5,17,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
537,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
3,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
301,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1224,T35,T08,7,17,19,6,-1,6,03T35@1,04T08@2,17,7,-1,-1,2
780,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
600,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
395,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
198,T08,OTHER,7,4,43,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
183,T08,OTHER,7,1,43,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
981,T35,T35,7,5,18,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
107,T35,OTHER,7,6,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1136,T35,T35,7,17,13,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
413,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
986,T35,T35,7,5,18,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
227,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1159,T35,T35,8,4,18,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1094,T35,T35,8,15,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1154,T35,T35,8,18,13,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
495,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
486,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1206,T35,T35,8,11,13,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
13,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1155,T35,T35,8,4,18,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
671,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
76,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1225,T35,T08,8,17,19,6,-1,6,02T35@1,04T08@2,17,8,-1,-1,2
716,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
339,T08,OTHER,8,3,43,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1281,T35,T08,8,17,16,-1,-1,8,02T35@1,04T08@2,17,-1,-1,-1,2
1275,T35,T35,8,3,17,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1267,T35,T35,8,3,17,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
956,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
157,T08,OTHER,8,1,43,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
804,T08,OTHER,8,4,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1257,T35,T35,8,1,12,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
82,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
548,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
353,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
720,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
7,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
571,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
47,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1115,T35,T35,9,18,13,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
450,T08,OTHER,9,2,43,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
491,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1098,T35,T35,9,6,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
862,T08,OTHER,9,4,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
388,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
248,T08,OTHER,9,2,43,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
557,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
373,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1063,T35,T35,9,10,13,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
514,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
984,T35,T35,9,10,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
271,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1263,T35,T08,9,15,16,8,-1,8,03T35@1,04T08@2,17,9,-1,-1,2
1032,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1264,T35,T08,9,17,19,8,-1,8,03T35@1,04T08@2,17,9,-1,-1,2
1194,T35,T35,9,5,18,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1289,T35,T08,9,6,18,9,-1,9,03T35@1,04T08@2,17,9,-1,-1,2
1296,T35,T35,9,5,17,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1304,T35,T08,9,6,17,9,-1,9,02T35@1,04T08@2,17,9,-1,-1,2
1308,T35,T35,9,22,11,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
1309,T35,T08,9,17,16,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
1182,T35,T35,9,5,18,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1288,T35,T35,9,5,17,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1250,T35,T08,9,15,16,7,-1,7,03T35@1,04T08@2,17,9,-1,-1,2
1202,T35,T35,9,8,11,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
1230,T35,T08,9,17,19,7,-1,7,02T35@1,04T08@2,17,9,-1,-1,2
538,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1028,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1076,T35,T35,10,3,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
166,T08,OTHER,10,6,43,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
736,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1226,T35,T35,10,5,18,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
473,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
836,T08,OTHER,10,4,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1018,T35,T35,10,9,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
236,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
238,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
630,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1020,T35,T35,10,11,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
680,OTHER,T16,10,6,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
410,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
620,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
389,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1024,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
121,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
874,T08,OTHER,10,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
891,T35,T35,10,11,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1333,T35,T08,10,17,19,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
1271,T35,T08,10,17,16,8,-1,8,03T35@1,04T08@2,17,10,-1,-1,2
456,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
402,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
472,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
393,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
355,T08,OTHER,11,3,43,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
1012,T35,T35,11,8,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
280,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
1092,T35,T35,11,25,13,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
100,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1356,T35,T35,11,18,11,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
643,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
641,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
513,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
1325,T35,T08,11,17,19,10,-1,10,03T35@1,04T08@2,17,11,-1,-1,2
1299,T35,T08,11,17,19,9,-1,9,03T35@1,04T08@2,17,11,-1,-1,2
1286,T35,T08,11,17,19,9,-1,9,02T35@1,04T08@2,17,11,-1,-1,2
1246,T35,T35,11,5,18,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
1244,T35,T08,11,6,18,7,-1,7,02T35@1,04T08@2,17,11,-1,-1,2
438,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
798,T08,OTHER,11,5,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1324,T35,T08,11,17,16,10,-1,10,02T35@1,04T08@2,17,11,-1,-1,2
556,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
589,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
12,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1109,T35,T35,11,18,13,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
1106,T35,T35,11,17,13,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
1103,T35,T35,11,11,11,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
247,T08,OTHER,11,2,43,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
883,T08,OTHER,12,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1344,T35,T08,12,17,19,11,-1,11,03T35@1,04T08@2,17,12,-1,-1,2
1346,T35,T08,12,15,19,11,-1,11,02T35@1,04T08@2,17,12,-1,-1,2
1348,T35,T08,12,17,19,11,-1,11,02T35@1,04T08@2,17,12,-1,-1,2
1071,T35,T35,12,6,11,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
343,T08,OTHER,12,4,43,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
477,T08,OTHER,12,2,43,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
122,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
974,T35,T35,12,11,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1383,T35,T08,12,17,16,-1,-1,12,03T35@1,04T08@2,17,-1,-1,-1,2
1382,T35,T08,12,13,19,-1,-1,12,02T35@1,04T08@2,17,-1,-1,-1,2
1381,T35,T08,12,17,16,-1,-1,12,02T35@1,04T08@2,17,-1,-1,-1,2
112,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
309,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
