,balance,assets,bankrupt,agent_id,step
85,-67270.61111111111,7013.795461756841,True,02T35@1,135.0
86,-67270.61111111111,7013.795461756841,True,02T35@1,140.0
87,63728.0,0.0,False,03T35@1,0.0
88,60290.0,565.3288175002373,False,03T35@1,5.0
89,44232.0,1797.976523375277,False,03T35@1,10.0
90,36528.0,3113.798045795725,False,03T35@1,15.0
91,27967.0,3600.700174172229,False,03T35@1,20.0
92,12678.0,4666.5702548268955,False,03T35@1,25.0
93,5528.0,6610.973060962045,False,03T35@1,30.0
94,-27813.0,6716.600738801042,False,03T35@1,35.0
95,-39062.30555555556,6716.600738801042,True,03T35@1,40.0
96,-39062.30555555556,6716.600738801042,True,03T35@1,45.0
97,-39062.30555555556,6716.600738801042,True,03T35@1,50.0
98,-39062.30555555556,6716.600738801042,True,03T35@1,55.0
99,-39062.30555555556,6716.600738801042,True,03T35@1,60.0
100,-39062.30555555556,6716.600738801042,True,03T35@1,65.0
101,-39062.30555555556,6716.600738801042,True,03T35@1,70.0
102,-39062.30555555556,6716.600738801042,True,03T35@1,75.0
103,-39062.30555555556,6716.600738801042,True,03T35@1,80.0
104,-39062.30555555556,6716.600738801042,True,03T35@1,85.0
105,-39062.30555555556,6716.600738801042,True,03T35@1,90.0
106,-39062.30555555556,6716.600738801042,True,03T35@1,95.0
107,-39062.30555555556,6716.600738801042,True,03T35@1,100.0
108,-39062.30555555556,6716.600738801042,True,03T35@1,105.0
109,-39062.30555555556,6716.600738801042,True,03T35@1,110.0
110,-39062.30555555556,6716.600738801042,True,03T35@1,115.0
111,-39062.30555555556,6716.600738801042,True,03T35@1,120.0
112,-39062.30555555556,6716.600738801042,True,03T35@1,125.0
113,-39062.30555555556,6716.600738801042,True,03T35@1,130.0
114,-39062.30555555556,6716.600738801042,True,03T35@1,135.0
115,-39062.30555555556,6716.600738801042,True,03T35@1,140.0
116,87340.0,0.0,False,04T08@2,0.0
117,87276.0,1429.1790326402677,False,04T08@2,5.0
118,84249.0,5757.956462590011,False,04T08@2,10.0
119,81218.0,9963.925399725957,False,04T08@2,15.0
120,77920.0,14591.635491923576,False,04T08@2,20.0
121,74200.0,19639.56626920441,False,04T08@2,25.0
122,71469.0,23451.49276758461,False,04T08@2,30.0
123,68404.0,27553.348986030494,False,04T08@2,35.0
124,69479.0,27771.344312530044,False,04T08@2,40.0
125,70597.0,27946.339639029593,False,04T08@2,45.0
126,71672.0,28164.334965529146,False,04T08@2,50.0
127,72747.0,28382.33029202869,False,04T08@2,55.0
128,73822.0,28600.32561852824,False,04T08@2,60.0
129,74768.0,28947.320945027797,False,04T08@2,65.0
130,76961.0,28047.316271527343,False,04T08@2,70.0
131,78337.0,27964.31159802689,False,04T08@2,75.0
132,79756.0,27838.30692452644,False,04T08@2,80.0
133,81949.0,26938.302251025987,False,04T08@2,85.0
134,82938.0,27242.297577525536,False,04T08@2,90.0
135,85303.0,26170.292904025093,False,04T08@2,95.0
136,86292.0,26474.28823052464,False,04T08@2,100.0
137,86550.0,27509.283557024195,False,04T08@2,105.0
138,86550.0,28802.278883523744,False,04T08@2,110.0
139,86550.0,30095.27421002329,False,04T08@2,115.0
140,87152.0,30786.269536522843,False,04T08@2,120.0
141,88141.0,31090.264863022392,False,04T08@2,125.0
142,89173.0,31351.26018952195,False,04T08@2,130.0
143,91366.0,30451.255516021505,False,04T08@2,135.0
144,92742.0,30368.25084252105,False,04T08@2,140.0
145,87340.0,0.0,False,05T35@2,0.0
146,85409.0,1846.32892699892,False,05T35@2,5.0
147,82036.0,4474.020360550466,False,05T35@2,10.0
148,79224.0,6651.178975250356,False,05T35@2,15.0
149,76749.0,8360.876404661532,False,05T35@2,20.0
150,73264.0,11341.642874164978,False,05T35@2,25.0
151,70890.0,12907.255733758113,False,05T35@2,30.0
152,67809.0,15203.262907897983,False,05T35@2,35.0
153,67187.0,15203.262907897983,False,05T35@2,40.0
154,66338.0,15203.262907897983,False,05T35@2,45.0
155,65494.0,15203.262907897983,False,05T35@2,50.0
156,64770.0,15203.262907897983,False,05T35@2,55.0
157,63603.0,15203.262907897983,False,05T35@2,60.0
158,62848.0,15203.262907897983,False,05T35@2,65.0
159,62100.0,15203.262907897983,False,05T35@2,70.0
160,60974.0,15203.262907897983,False,05T35@2,75.0
161,60138.0,15203.262907897983,False,05T35@2,80.0
162,59408.0,15203.262907897983,False,05T35@2,85.0
163,58501.0,15203.262907897983,False,05T35@2,90.0
164,57838.0,15203.262907897983,False,05T35@2,95.0
165,57225.0,15203.262907897983,False,05T35@2,100.0
166,56368.0,15203.262907897983,False,05T35@2,105.0
167,55464.0,15203.262907897983,False,05T35@2,110.0
168,54735.0,15203.262907897983,False,05T35@2,115.0
169,53924.0,15203.262907897983,False,05T35@2,120.0
170,53222.0,15203.262907897983,False,05T35@2,125.0
171,52358.0,15203.262907897983,False,05T35@2,130.0
172,51769.0,15203.262907897983,False,05T35@2,135.0
173,51225.0,15203.262907897983,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
