index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000002,13,10.0,11.887788918231935,0,,17.140093470009,0,,42.99999999999999,20,43.0,0.16666666666666666,176844,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,9.015005515888332,2560.1259149834514
99,0,0,0,0,10.0,8,10.0,11.887788918231935,0,,17.140093470009,0,,42.99999999999999,10,43.0,0.16666666666666666,176629,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,8.989793105050921,2569.1157080885023
100,0,0,0,0,10.0,11,10.0,11.887788918231935,0,,17.140093470009,0,,42.99999999999999,20,43.0,0.16666666666666666,177052,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,8.906093968078494,2578.0218020565812
101,0,0,0,0,10.0,11,10.0,11.887788918231935,0,,17.140093470009,0,,42.99999999999999,20,43.0,0.16666666666666666,176928,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,9.069087767973544,2587.0908898245543
102,0,0,0,0,10.0,7,10.0,11.887788918231935,0,,17.140093470009,0,,42.99999999999999,8,43.0,0.16666666666666666,176747,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,9.946299310773613,2597.037189135328
103,0,0,0,0,10.0,11,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,9,43.0,0.16666666666666666,176506,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,9.080784955993296,2606.1179740913212
104,0,0,0,0,10.0,9,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,13,43.0,0.16666666666666666,176174,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,9.74752133153379,2615.865495422855
105,0,0,0,0,10.0,10,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,8,43.0,0.16666666666666666,175973,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,8.60420979000628,2624.469705212861
106,0,0,0,0,10.0,7,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,13,43.0,0.16666666666666666,175669,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,11.7600171379745,2636.229722350836
107,0,0,0,0,10.0,8,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000001,8,43.0,0.16666666666666666,175489,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,9.475508457049726,2645.705230807885
108,0,0,0,0,10.0,11,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000001,10,43.0,0.16666666666666666,175230,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,9.655711594969032,2655.3609424028546
109,0,0,0,0,10.0,12,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,12,43.0,0.16666666666666666,174904,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,9.082973919808863,2664.4439163226634
110,0,0,0,0,10.0,11,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,13,43.0,0.16666666666666666,174579,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,669,9.128263469785454,2673.572179792449
111,0,0,0,0,10.0,11,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,10,43.0,0.16666666666666666,174311,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,8.978974578902125,2682.551154371351
112,0,0,0,0,10.0,9,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,8,43.0,0.16666666666666666,174114,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,434,9.172747455537321,2691.7239018268883
113,0,0,0,0,10.0,11,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000001,11,43.0,0.16666666666666666,173837,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,583,10.008020756766198,2701.7319225836545
114,0,0,0,0,10.0,9,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,12,43.0,0.16666666666666666,173539,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,10.672017259523274,2712.4039398431783
115,0,0,0,0,10.0,7,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,7,43.0,0.16666666666666666,173380,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,371,9.909362589940427,2722.3133024331178
116,0,0,0,0,10.0,11,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000001,10,43.0,0.16666666666666666,173113,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,10.413157060742376,2732.726459493861
117,0,0,0,0,10.000000000000002,8,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000001,10,43.0,0.16666666666666666,172875,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,10.876478100195527,2743.602937594056
118,0,0,0,0,10.000000000000002,8,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,11,43.0,0.16666666666666666,172749,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,553,10.587877860292794,2754.190815454349
119,0,0,0,0,10.000000000000002,8,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,14,43.0,0.16666666666666666,172546,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,10.485606297850607,2764.6764217521995
120,0,0,0,0,10.000000000000002,13,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,20,43.0,0.16666666666666666,172691,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,9.974218266084788,2774.6506400182843
121,0,0,0,0,10.000000000000002,8,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,13,43.0,0.16666666666666666,172585,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,639,10.607169415801764,2785.257809434086
122,0,0,0,0,10.0,13,10.0,11.887788918231935,0,,17.140093470009,0,,42.99999999999999,16,43.0,0.16666666666666666,172484,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,818,11.25886452384293,2796.516673957929
123,0,0,0,0,10.0,10,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,14,43.0,0.16666666666666666,172616,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,10.502571286633609,2807.019245244562
124,0,0,0,0,10.0,8,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,10,43.0,0.16666666666666666,172447,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,10.642950970679523,2817.6621962152417
125,0,0,0,0,10.0,14,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,17,43.0,0.16666666666666666,172448,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,871,10.437070403248072,2828.0992666184898
126,0,0,0,0,10.0,8,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,17,43.0,0.16666666666666666,172375,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,12.722079824656248,2840.8213464431465
127,0,0,0,0,10.0,10,10.0,11.887788918231935,0,,17.140093470009,0,,43.0,15,43.0,0.16666666666666666,172404,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,10.999452551826836,2851.8207989949733
128,0,0,0,0,10.0,7,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000001,18,43.0,0.16666666666666666,172302,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,844,10.657985772937538,2862.478784767911
129,0,0,0,0,10.0,7,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000001,14,43.0,0.16666666666666666,172251,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,10.974151514470577,2873.452936282381
130,0,0,0,0,10.0,7,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000001,13,43.0,0.16666666666666666,172226,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,12.32635104842484,2885.7792873308063
131,0,0,0,0,10.0,9,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000001,15,43.0,0.16666666666666666,172387,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,735,11.383585091680287,2897.1628724224865
132,0,0,0,0,10.0,9,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000002,20,43.0,0.16666666666666666,172773,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,11.572328630834818,2908.735201053321
133,0,0,0,0,10.0,7,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000002,20,43.0,0.16666666666666666,172972,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,13.32666933350265,2922.0618703868236
134,0,0,0,0,10.0,11,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000002,20,43.0,0.16666666666666666,173020,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,13.229350753128527,2935.2912211399525
135,0,0,0,0,10.0,11,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000002,18,43.0,0.16666666666666666,173360,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,12.732836319133641,2948.024057459086
136,0,0,0,0,10.0,9,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000002,14,43.0,0.16666666666666666,173609,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,13.588820546865465,2961.612878005952
137,0,0,0,0,10.0,8,10.0,11.887788918231935,0,,17.140093470009,0,,43.00000000000002,20,43.0,0.16666666666666666,173684,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,12.96674116142094,2974.579619167373
138,0,0,0,0,10.0,0,,11.887788918231935,0,,17.140093470009,0,,43.00000000000002,16,43.0,0.16666666666666666,173738,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,13.1542206723243,2987.7338398396973
139,0,0,0,0,10.0,0,,11.887788918231935,0,,17.140093470009,0,,43.00000000000001,16,43.0,0.16666666666666666,173917,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,13.135825214907527,3000.8696650546044
140,0,0,0,0,10.0,0,,11.887788918231935,0,,17.140093470009,0,,43.00000000000001,6,43.0,0.16666666666666666,174022,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,258,13.348599588498473,3014.218264643103
