index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,20,10.0,16.27346965294611,43,17.53488372093023,31.70872013466073,28,34.92857142857143,31.000000000000004,9,31.0,0.85,162849,0.0,0.0,30,0,0,5,0,0.0,39,44,42,337.0,138.0,21,21,42,2211,0.6925894822925329,8.886236488819124
11,42,0,0,0,10.000000000000002,20,10.0,15.607614057266881,17,7.705882352941178,31.123868373887035,40,29.45,31.0,11,31.0,0.8333333333333334,162195,0.0,0.0,25,0,0,9,0,0.0,38,47,41,349.0,180.0,22,20,41,1850,0.6633095275610685,9.549546016380189
12,41,0,0,0,10.000000000000002,20,10.0,15.346718368014415,27,13.444444444444445,31.472993997053905,20,33.9,31.0,10,31.0,1.0,161664,0.0,0.0,22,0,0,7,0,0.0,39,46,43,353.0,165.0,21,20,43,1551,0.5447783712297678,10.09432438760996
13,43,0,0,0,10.000000000000002,20,10.0,15.032575662973693,9,8.0,31.13660579884992,45,30.066666666666666,31.0,10,31.0,1.0,161312,0.0,0.0,29,0,0,10,0,0.0,28,38,33,291.0,183.0,17,26,33,1935,0.58057701587677,10.674901403486727
14,33,0,0,0,10.000000000000002,20,10.0,14.679943934538453,10,8.0,31.108310543993298,35,30.97142857142857,31.0,10,31.0,1.0,160621,0.0,0.0,29,0,0,10,0,0.0,25,35,40,204.0,135.0,13,20,40,1674,0.6049082987010479,11.279809702187777
15,40,0,0,0,10.000000000000002,20,10.0,14.170769256454275,14,7.642857142857142,30.52818569766211,24,26.08333333333333,31.0,10,31.0,1.0,160523,0.0,0.0,29,0,0,14,0,0.0,21,35,41,258.0,162.0,16,24,41,1243,0.7246940061450005,12.004503708332775
16,41,0,0,0,10.000000000000002,20,10.0,13.82236452911061,30,11.8,30.87062844244748,16,34.875,31.0,10,31.0,1.0,160497,0.0,0.0,24,0,0,16,0,0.0,24,40,39,291.0,147.0,17,24,39,1422,0.6126482971012592,12.617152005434036
17,39,0,0,0,10.000000000000002,20,10.0,13.560868570829625,50,12.6,30.893675194418,2,33.0,31.0,10,31.0,1.0,159938,0.0,0.0,30,0,0,14,0,0.0,25,39,38,264.0,123.0,18,21,38,1206,1.6041166819632051,14.221268687397242
18,38,0,0,0,10.000000000000002,20,10.0,13.453027079963148,28,12.642857142857142,31.19138694604648,13,35.0,31.0,9,31.0,0.9166666666666666,159840,0.0,0.0,22,0,0,10,0,0.0,30,40,42,294.0,120.0,18,20,42,1288,0.8104422111064196,15.031710898503661
19,42,0,0,0,10.000000000000002,20,10.0,13.54473809713366,52,13.923076923076925,31.279662739719576,17,32.117647058823536,30.999999999999996,10,31.0,1.0,159750,0.0,0.0,30,0,0,10,0,0.0,32,42,46,315.0,141.0,20,22,46,1780,0.9221012685447932,15.953812167048454
20,46,0,0,0,10.000000000000002,20,10.0,13.524860738616047,51,13.431372549019608,30.73244659334045,94,29.79787234042553,31.0,11,31.0,1.0,158364,0.0,0.0,31,0,0,9,0,0.0,36,45,50,351.0,192.0,22,24,50,4027,0.7221300639212132,16.675942230969667
21,50,0,0,0,10.000000000000002,20,10.0,13.560740575078798,10,14.5,31.10552666629695,24,34.666666666666664,31.0,13,31.0,1.0,158461,0.0,0.0,29,0,0,6,0,0.0,40,46,53,336.0,201.0,22,28,53,1580,0.8853843305259943,17.561326561495658
22,53,0,0,0,10.000000000000002,20,10.0,13.449348098834891,5,8.0,30.04512930506488,34,22.94117647058824,31.0,8,31.0,1.0,158059,0.0,0.0,23,0,0,19,0,0.0,27,46,45,375.0,195.0,23,30,45,1268,0.7078355122357607,18.269162073731426
23,45,0,0,0,10.000000000000002,20,10.0,13.420135139119976,18,13.055555555555555,30.430405685709058,47,32.361702127659576,31.0,20,31.0,1.0,157290,0.0,0.0,30,0,0,12,0,0.0,26,38,45,234.0,246.0,13,32,45,2576,0.6773235481232405,18.946485621854663
24,45,0,0,0,10.000000000000002,20,10.0,13.093588690240116,14,8.0,30.40996345187715,20,30.15,31.0,20,31.0,1.0,157488,0.0,0.0,38,0,0,20,0,0.0,20,40,45,309.0,186.0,18,27,45,1535,0.6515096276998521,19.597995249554515
25,45,0,0,0,10.000000000000002,20,10.0,12.997996968268025,4,8.0,30.530479793694997,8,34.25,31.0,20,31.0,1.0,157908,0.0,0.0,30,0,0,12,0,0.0,28,40,45,348.0,177.0,21,24,45,1126,0.7953589260578156,20.393354175612327
26,45,0,0,0,10.000000000000002,20,10.0,13.068999130386477,20,13.75,30.261504098679566,18,26.83333333333333,31.0,20,31.0,1.0,158276,0.0,0.0,31,0,0,10,0,0.0,33,43,49,338.0,117.0,21,24,49,1578,0.6809418071061373,21.074295982718468
27,49,0,0,0,10.000000000000002,20,10.0,12.391413984531587,26,7.4230769230769225,29.920356127023627,13,24.07692307692308,30.999999999999996,20,31.0,1.0,158696,0.0,0.0,36,0,0,14,0,0.0,27,41,48,295.0,192.0,20,29,48,1326,0.6814530286937952,21.755749011412266
28,48,0,0,0,10.000000000000002,20,10.0,12.549316446261518,55,13.10909090909091,29.982933568257213,16,30.8125,30.99999999999999,20,31.0,1.0,159116,0.0,0.0,32,0,0,12,0,0.0,30,42,56,315.0,234.0,20,28,56,2034,0.9373144786804914,22.693063490092754
29,56,0,0,0,10.000000000000002,20,10.0,12.191725522884084,18,7.722222222222222,30.08356925371168,28,30.82142857142857,30.99999999999999,20,31.0,1.0,159086,0.0,0.0,30,0,0,20,0,0.0,41,61,46,559.0,169.0,34,22,46,1822,1.1409159041941166,23.83397939428687
30,46,0,0,0,10.000000000000002,20,10.0,12.098027470111857,5,8.0,30.42667187363513,21,33.857142857142854,30.999999999999996,20,31.0,1.0,159506,0.0,0.0,29,0,0,6,0,0.0,39,45,45,307.0,183.0,19,27,45,1571,0.8939157761633396,24.72789517045021
31,45,0,0,0,10.000000000000002,20,10.0,13.063115257536811,43,17.581395348837216,30.02095879432825,16,24.75,31.0,20,31.0,1.0,159588,0.0,0.0,36,0,0,10,0,0.0,28,38,40,309.0,155.0,18,27,40,1972,0.7125402074307203,25.44043537788093
32,40,0,0,0,10.000000000000002,20,10.0,12.86342974043691,8,7.375,29.289041543442153,12,17.0,31.0,20,31.0,1.0,159956,0.0,0.0,29,0,0,11,0,0.0,28,39,37,237.0,153.0,14,26,37,1083,0.6135678496211767,26.054003227502108
33,37,0,0,0,10.000000000000002,20,10.0,12.70291645404948,7,8.0,30.039704590058236,95,31.55789473684211,31.000000000000004,20,31.0,1.0,160116,0.0,0.0,36,0,0,9,0,0.0,32,41,41,251.0,105.0,17,20,41,3874,1.634213175624609,27.688216403126717
34,41,0,0,0,10.000000000000002,20,10.0,12.585364085218849,11,10.545454545454543,30.062439297612567,2,33.0,31.0,12,31.0,1.0,160288,0.0,0.0,25,0,0,12,0,0.0,28,40,40,267.0,111.0,19,22,40,754,0.7519400976598263,28.440156500786546
35,40,0,0,0,10.0,20,10.0,12.659704414685665,25,13.2,30.37248356399233,17,34.64705882352941,31.0,9,31.0,1.0,160367,0.0,0.0,23,0,0,9,0,0.0,33,42,43,294.0,141.0,18,22,43,1398,0.7791746631264687,29.21933116391301
36,43,0,0,0,10.0,20,10.0,13.111216195441045,63,14.444444444444445,31.23702082678404,65,34.246153846153845,31.0,12,31.0,1.0,159390,0.0,0.0,34,0,0,12,0,0.0,33,45,37,348.0,141.0,21,22,37,3708,0.7005970347672701,29.91992819868028
37,37,0,0,0,10.0,20,10.0,13.056087518853033,42,12.761904761904766,30.153605772885737,78,26.512820512820515,31.0,14,31.0,1.0,157639,0.0,0.0,28,0,0,9,0,0.0,35,44,37,303.0,129.0,19,18,37,3238,0.7570206373929977,30.67694883607328
38,37,0,0,0,10.0,20,10.0,13.14585159637325,24,14.041666666666664,30.172082548012852,2,33.0,31.0,14,31.0,1.0,157696,0.0,0.0,27,0,0,5,0,0.0,36,41,47,292.0,159.0,19,18,47,1037,1.0433094110339878,31.720258247107267
39,47,0,0,0,10.0,20,10.0,13.018877491516454,6,8.0,30.491854587838642,21,34.714285714285715,31.0,20,31.0,1.0,158116,0.0,0.0,29,0,0,17,0,0.0,32,49,42,393.0,153.0,26,21,42,1597,0.8273380137979984,32.547596260905266
40,42,0,0,0,9.999999999999998,20,10.0,12.92879000925486,4,8.0,30.422593731804408,44,30.0,30.999999999999996,20,31.0,1.0,158348,0.0,0.0,32,0,0,9,0,0.0,35,44,47,330.0,156.0,20,22,47,2172,0.925027161836624,33.47262342274189
41,47,0,0,0,9.999999999999998,20,10.0,12.54155052826952,16,7.6875,30.15189158271357,14,24.714285714285715,30.999999999999996,18,31.0,1.0,158706,0.0,0.0,30,0,0,22,0,0.0,29,51,38,408.0,109.0,26,21,38,1227,0.7710204962641001,34.24364391900599
42,38,0,0,0,9.999999999999998,20,10.0,12.410630108469707,11,10.090909090909092,29.993997370288266,8,24.75,31.0,12,31.0,1.0,158878,0.0,0.0,25,0,0,9,0,0.0,28,37,43,237.0,176.0,14,24,43,881,0.7265697363764048,34.970213655382395
43,43,0,0,0,9.999999999999998,20,10.0,12.376043214328186,33,12.181818181818182,30.385450929730787,43,32.627906976744185,30.999999999999996,11,31.0,1.0,158632,0.0,0.0,32,0,0,17,0,0.0,28,45,35,397.0,138.0,22,21,35,2346,0.8961476441472769,35.86636129952967
44,35,0,0,0,9.999999999999998,20,10.0,12.636910312351127,31,14.290322580645164,30.10641152850922,25,27.2,31.0,10,31.0,1.0,158352,0.0,0.0,28,0,0,17,0,0.0,23,40,30,294.0,95.0,18,17,30,1633,0.5926745086908339,36.459035808220506
45,30,0,0,0,10.0,20,10.0,12.900558016854443,40,14.25,29.614301509636622,56,27.357142857142854,31.0,8,31.0,1.0,157932,0.0,0.0,26,0,0,20,0,0.0,17,37,44,231.0,99.0,17,13,44,2550,0.5589415263384581,37.01797733455896
46,44,0,0,0,10.0,20,10.0,12.810952134706655,49,12.408163265306122,30.032849327611718,35,33.4,31.000000000000004,19,31.0,1.0,157506,0.0,0.0,32,0,0,17,0,0.0,27,44,42,351.0,156.0,22,22,42,2566,1.0455979071557522,38.06357524171472
47,42,0,0,0,10.0,20,10.0,12.985520913183002,21,15.0,29.32291001246948,38,24.0,31.0,17,31.0,1.0,157207,0.0,0.0,24,0,0,19,0,0.0,29,48,50,384.0,130.0,23,19,50,1954,0.9085762184113264,38.972151460126035
48,50,0,0,0,10.0,20,10.0,12.782799567087235,9,7.4444444444444455,29.409999330738238,9,32.22222222222222,31.000000000000004,17,31.0,1.0,157534,0.0,0.0,25,0,0,19,0,0.0,34,53,36,414.0,186.0,28,22,36,1084,0.7933302223682404,39.76548168249428
49,36,0,0,0,10.0,20,10.0,12.799092445528768,8,13.25,28.623946587412835,32,22.0,31.000000000000004,19,31.0,1.0,157663,0.0,0.0,29,0,0,16,0,0.0,35,51,40,390.0,107.0,25,11,40,1599,1.0754371248185637,40.84091880731285
50,40,0,0,0,10.0,20,10.0,12.993846967548151,34,14.176470588235292,28.699851666308717,52,29.09615384615385,31.000000000000004,20,31.0,1.0,157030,0.0,0.0,36,0,0,19,0,0.0,27,46,39,328.0,126.0,23,17,39,2815,0.7581500206142664,41.599068827927105
51,39,0,0,0,10.000000000000002,20,10.0,12.731490282153885,12,8.0,28.841593445161966,8,34.0,31.000000000000004,20,31.0,1.0,157450,0.0,0.0,25,0,0,13,0,0.0,26,39,46,246.0,111.0,17,22,46,1188,0.7139301672577858,42.3129989951849
52,46,0,0,0,10.000000000000002,20,10.0,12.597310153267438,6,8.0,28.036210516185626,23,18.608695652173914,31.0,20,31.0,0.9833333333333334,157870,0.0,0.0,32,0,0,16,0,0.0,22,38,48,262.0,181.0,16,30,48,1296,1.8829661794006824,44.19596517458558
53,48,0,0,0,10.000000000000002,20,10.0,12.25799066862094,14,7.642857142857142,28.055012282707423,1,33.0,31.0,20,31.0,1.0,158290,0.0,0.0,30,0,0,19,0,0.0,27,46,50,330.0,187.0,20,28,50,960,0.820366283878684,45.01633145846427
54,50,0,0,0,10.000000000000002,20,10.0,11.511243976397635,34,7.470588235294117,27.94154553555757,52,27.423076923076927,31.0,19,31.0,0.9833333333333334,158679,0.0,0.0,37,0,0,11,0,0.0,33,44,50,414.0,188.0,23,27,50,2469,0.9660491161048412,45.98238057456911
55,50,0,0,0,10.000000000000002,20,10.0,11.454270573822024,18,10.833333333333336,28.074400405417556,5,35.0,31.0,20,31.0,0.9333333333333332,159099,0.0,0.0,30,0,0,11,0,0.0,31,42,50,312.0,184.0,19,31,50,1190,0.7628492601215839,46.74522983469068
56,50,0,0,0,10.000000000000002,20,10.0,12.253672235984721,43,15.83720930232558,28.60668731559729,21,34.666666666666664,31.000000000000004,20,31.0,1.0,159133,0.0,0.0,35,0,0,10,0,0.0,30,40,49,294.0,232.0,18,32,49,2229,1.0630251225084066,47.808254957199104
57,49,0,0,0,10.000000000000002,20,10.0,12.36743989416066,35,13.057142857142857,28.893648860291012,11,35.0,31.0,20,31.0,1.0,159440,0.0,0.0,29,0,0,11,0,0.0,34,45,49,372.0,196.0,22,27,49,1662,0.911257678642869,48.71951263584197
58,49,0,0,0,10.000000000000002,20,10.0,12.716442822275114,34,15.0,28.984672365051456,5,33.0,31.0,20,31.0,1.0,159716,0.0,0.0,29,0,0,11,0,0.0,36,47,41,371.0,206.0,22,27,41,1495,0.7335435170680285,49.45305615291
59,41,0,0,0,10.000000000000002,20,10.0,12.716442822275114,0,,29.507915300674682,35,32.542857142857144,31.000000000000004,16,31.0,0.95,159620,0.0,0.0,28,0,0,5,0,0.0,35,40,40,273.0,165.0,16,25,40,1835,0.6481812000274658,50.10123735293746
60,40,0,0,0,10.000000000000002,20,10.0,12.53944237438058,9,8.0,28.899655367062287,17,21.235294117647054,31.0,20,31.0,1.0,160040,0.0,0.0,31,0,0,8,0,0.0,32,40,43,273.0,192.0,16,24,43,1253,0.7651872336864471,50.86642458662391
61,43,0,0,0,10.000000000000002,20,10.0,12.226156824251804,16,8.0,29.327130087440885,46,31.26086956521739,31.0,20,31.0,0.9833333333333334,160294,0.0,0.0,39,0,0,20,0,0.0,28,48,38,413.0,126.0,26,17,38,2386,0.778555816039443,51.64498040266336
62,38,0,0,0,10.000000000000002,20,10.0,11.812765632843455,20,7.5,29.440872094109,34,30.205882352941174,31.0,20,31.0,1.0,160688,0.0,0.0,34,0,0,12,0,0.0,27,39,47,246.0,168.0,17,21,47,1997,0.9194108210504056,52.56439122371376
63,47,0,0,0,10.0,20,10.0,11.569900728890884,14,8.0,29.261342033336273,17,26.764705882352942,31.0,18,31.0,1.0,161046,0.0,0.0,29,0,0,16,0,0.0,28,44,49,351.0,240.0,22,25,49,1325,1.2354251313954592,53.799816355109215
64,49,0,0,0,10.0,20,10.0,11.97771168615621,30,14.666666666666664,29.230656092523052,13,28.69230769230769,31.0,11,31.0,1.0,161187,0.0,0.0,27,0,0,14,0,0.0,30,44,48,387.0,195.0,24,25,48,1354,1.2484680376946926,55.04828439280391
65,48,0,0,0,10.0,20,10.0,11.54617297474341,32,8.78125,29.572884515399704,24,32.666666666666664,30.999999999999996,5,31.0,0.95,161012,0.0,0.0,22,0,0,14,0,0.0,31,45,44,366.0,228.0,22,26,44,1420,1.285839831456542,56.33412422426046
66,44,0,0,0,10.0,20,10.0,12.4446023847923,57,15.807017543859649,29.89332799832575,14,34.857142857142854,31.0,14,31.0,1.0,160708,0.0,0.0,27,0,0,11,0,0.0,38,49,45,482.0,150.0,29,15,45,2023,1.1303612235933542,57.46448544785381
67,45,0,0,0,10.000000000000002,20,10.0,12.577615325687225,34,13.529411764705884,29.56854402137945,80,28.725,31.0,11,31.0,1.0,158890,0.0,0.0,34,0,0,11,0,0.0,36,47,38,387.0,168.0,24,21,38,3299,0.8450513444840908,58.309536792337894
68,38,0,0,0,10.0,20,10.0,12.48770423446765,5,8.0,29.58174184055216,1,33.0,31.0,11,31.0,1.0,159031,0.0,0.0,22,0,0,10,0,0.0,19,29,36,330.0,144.0,20,18,36,614,0.5679886266589165,58.87752541899681
69,36,0,0,0,10.0,20,10.0,12.30001828460285,10,8.0,30.054755228675628,24,34.666666666666664,31.0,20,31.0,1.0,159451,0.0,0.0,36,0,0,10,0,0.0,21,31,43,330.0,168.0,20,16,43,1732,2.4590665679425,61.33659198693932
70,43,0,0,0,10.0,20,10.0,12.01982155608198,15,8.0,30.68005448193304,85,32.38823529411765,31.0,16,31.0,1.0,158180,0.0,0.0,36,0,0,15,0,0.0,19,34,41,318.0,186.0,21,22,41,3569,0.8262113686650991,62.16280335560441
71,41,0,0,0,10.0,20,10.0,12.030477162053678,26,12.115384615384615,31.12378650122564,43,34.06976744186046,31.0,20,31.0,1.0,157884,0.0,0.0,34,0,0,12,0,0.0,5,17,38,291.0,162.0,17,24,38,2600,0.9785155411809684,63.141318896785386
72,38,0,0,0,10.0,20,10.0,11.739374131781936,15,7.666666666666668,31.533504784420728,41,34.487804878048784,31.0,11,31.0,1.0,157349,0.0,0.0,25,0,0,13,0,0.0,6,19,37,297.0,102.0,19,19,37,2070,0.9007603880017996,64.04207928478718
73,37,0,0,0,10.0,20,10.0,11.72000337443685,36,11.611111111111109,31.543122097854514,2,33.0,31.0,14,31.0,1.0,157583,0.0,0.0,29,0,0,16,0,0.0,2,18,37,264.0,86.0,18,19,37,1118,0.7331531979143621,64.77523248270154
74,37,0,0,0,10.0,20,10.0,11.448360883524625,14,7.2857142857142865,30.75290744448202,49,26.3265306122449,31.0,20,31.0,1.0,156939,0.0,0.0,31,0,0,8,0,0.0,7,15,37,250.0,126.0,15,22,37,2212,0.6219317000359297,65.39716418273747
75,37,0,0,0,10.0,20,10.0,11.582927772464974,28,12.571428571428573,29.96745388228744,41,24.39024390243902,31.0,20,31.0,1.0,156735,0.0,0.0,31,0,0,14,0,0.0,4,18,44,279.0,117.0,18,19,44,2172,1.0060124900192022,66.40317667275667
76,44,0,0,0,10.0,20,10.0,12.189444111906559,34,15.941176470588234,29.43236695966155,23,22.47826086956522,31.0,20,31.0,1.0,157047,0.0,0.0,27,0,0,13,0,0.0,9,22,46,297.0,171.0,22,22,46,1879,1.1293085683137178,67.53248524107039
77,46,0,0,0,10.0,20,10.0,12.402112036320979,18,15.0,28.83129283113507,11,13.0,31.000000000000004,19,31.0,1.0,157436,0.0,0.0,25,0,0,9,0,0.0,14,23,46,369.0,189.0,23,23,46,1202,0.9781895019114016,68.51067474298179
78,46,0,0,0,10.0,20,10.0,12.579345023621455,7,18.0,29.028991819351454,17,32.176470588235304,31.0,17,31.0,1.0,157763,0.0,0.0,29,0,0,13,0,0.0,12,25,38,420.0,168.0,25,21,38,1400,1.2500252779573202,69.76070002093911
79,38,0,0,0,10.0,20,10.0,12.336296640113193,10,7.5,29.26494857466053,11,34.81818181818182,31.0,19,31.0,1.0,158152,0.0,0.0,27,0,0,12,0,0.0,5,17,35,261.0,123.0,17,21,35,1247,0.37702683359384537,70.13772685453296
80,35,0,0,0,10.0,20,10.0,12.341924008687688,32,12.375,29.134011655696092,6,23.83333333333333,31.0,20,31.0,1.0,158572,0.0,0.0,34,0,0,14,0,0.0,2,16,39,277.0,102.0,16,19,39,1359,0.5527111850678921,70.69043803960083
81,39,0,0,0,10.0,20,10.0,12.67144700538374,13,17.69230769230769,29.010484080184284,64,28.578125,31.0,17,31.0,1.0,157264,0.0,0.0,30,0,0,11,0,0.0,3,14,39,207.0,105.0,14,25,39,2786,0.5344855915755033,71.22492363117635
82,39,0,0,0,10.0,20,10.0,12.102324444583855,50,9.94,28.89335656062903,6,23.83333333333333,31.0,20,31.0,1.0,157139,0.0,0.0,33,0,0,10,0,0.0,0,10,42,180.0,98.0,10,29,42,1460,0.5314496550709009,71.75637328624725
83,42,0,0,0,10.0,20,10.0,11.665649775202775,23,7.565217391304348,29.319420043329835,26,33.230769230769226,31.0,20,31.0,1.0,157559,0.0,0.0,32,0,0,8,0,0.0,2,10,44,135.0,141.0,10,32,44,1858,0.46698331274092203,72.22335659898819
84,44,0,0,0,10.0,20,10.0,11.215490845836976,27,7.62962962962963,29.809562443164054,46,32.34782608695652,31.0,20,31.0,1.0,157979,0.0,0.0,32,0,0,13,0,0.0,3,16,32,273.0,159.0,16,28,32,2514,0.4332385584712029,72.65659515745938
85,32,0,0,0,10.0,20,10.0,10.965425026648562,15,7.333333333333332,29.83431417746517,2,33.0,30.999999999999996,20,31.0,1.0,158399,0.0,0.0,28,0,0,5,0,0.0,3,8,24,144.0,102.0,8,24,24,996,0.2239488046616316,72.88054396212102
86,24,0,0,0,10.0,20,10.0,10.794877158108923,11,7.545454545454546,29.861369521680786,2,33.0,31.0,20,31.0,1.0,158819,0.0,0.0,25,0,0,4,0,0.0,0,4,17,72.0,75.0,4,20,17,969,0.13182810321450233,73.01237206533551
87,17,0,0,0,10.0,20,10.0,10.69968527426212,7,8.0,29.87620138706321,1,33.0,30.999999999999996,20,31.0,1.0,159239,0.0,0.0,27,0,0,0,0,0.0,1,1,12,18.0,63.0,1,16,12,909,0.08546672947704792,73.09783879481256
88,12,0,0,0,10.0,0,,10.69968527426212,0,,29.19014107510602,14,19.857142857142858,30.999999999999996,20,31.0,0.9666666666666668,159859,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,36.0,0,12,6,898,0.042368900030851364,73.14020769484341
89,6,0,0,0,10.0,0,,10.69968527426212,0,,29.19014107510602,0,,31.0,20,31.0,0.8333333333333334,160479,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,620,0.023758871480822563,73.16396656632423
90,3,0,0,0,10.0,0,,10.69968527426212,0,,29.19014107510602,0,,30.999999999999996,20,31.0,0.6833333333333332,161099,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,620,0.00840809941291809,73.17237466573715
