index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,T26,OTHER,3,1,31,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
311,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
228,T26,OTHER,4,1,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
197,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
133,T10,OTHER,4,2,31,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
180,T26,OTHER,4,1,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
107,T10,OTHER,4,3,31,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
225,T26,OTHER,4,3,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
102,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
613,T26,T10,4,5,8,-1,-1,3,01T26@0,03T10@1,17,-1,-1,-1,1
104,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
634,T26,T10,4,5,8,4,-1,4,00T26@0,02T10@1,17,4,-1,-1,1
619,T26,T10,4,5,8,-1,-1,3,01T26@0,02T10@1,17,-1,-1,-1,1
176,T10,OTHER,4,1,31,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
132,T10,OTHER,4,2,31,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
162,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
141,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
26,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
481,T10,T26,4,1,33,1,-1,1,03T10@1,05T26@2,17,4,-1,-1,2
491,T26,T10,4,2,8,1,-1,1,00T26@0,02T10@1,17,4,-1,-1,1
492,T10,T10,4,1,33,1,-1,1,02T10@1,04T10@2,17,4,-1,-1,2
239,T10,OTHER,4,1,31,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
32,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
346,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
48,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
317,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
406,T26,OTHER,4,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
379,T26,OTHER,4,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
447,T10,T26,4,5,35,1,-1,1,02T10@1,05T26@2,17,4,-1,-1,2
290,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
262,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
530,T26,T10,4,1,8,2,-1,2,00T26@0,03T10@1,17,4,-1,-1,1
539,T26,T10,4,1,8,2,-1,2,01T26@0,03T10@1,17,4,-1,-1,1
56,T26,OTHER,4,2,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
278,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
2,T10,OTHER,4,1,31,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
456,T10,T26,5,1,33,1,-1,1,03T10@1,05T26@2,17,5,-1,-1,2
426,T26,OTHER,5,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
396,T10,OTHER,5,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
650,T26,T10,5,1,8,4,-1,4,00T26@0,02T10@1,17,5,-1,-1,1
464,T10,T26,5,5,35,1,-1,1,02T10@1,05T26@2,17,5,-1,-1,2
471,T10,T10,5,7,12,1,-1,1,02T10@1,04T10@2,17,5,-1,-1,2
146,T10,OTHER,5,2,31,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
641,T26,T10,5,1,8,4,-1,4,01T26@0,02T10@1,17,5,-1,-1,1
403,T10,OTHER,5,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
244,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
373,T26,OTHER,5,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
488,T10,T10,5,1,33,1,-1,1,03T10@1,04T10@2,17,5,-1,-1,2
495,T26,T10,5,2,8,1,-1,1,00T26@0,03T10@1,17,5,-1,-1,1
349,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
335,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
315,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
512,T26,T10,5,7,23,-1,-1,1,00T26@0,03T10@1,17,-1,-1,-1,1
210,T10,OTHER,5,1,31,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
215,T26,OTHER,5,2,31,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
513,T26,T10,5,8,23,-1,-1,1,00T26@0,02T10@1,17,-1,-1,-1,1
280,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
254,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
476,T26,T10,5,7,22,1,-1,1,01T26@0,03T10@1,17,5,-1,-1,1
218,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
437,T10,OTHER,5,3,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
663,T26,T10,5,5,8,5,-1,5,01T26@0,02T10@1,17,5,-1,-1,1
6,T26,OTHER,5,3,31,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
7,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
80,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
61,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
110,T10,OTHER,5,3,31,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
64,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
69,T10,OTHER,5,2,31,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
125,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
461,T26,T10,6,7,22,1,-1,1,01T26@0,03T10@1,17,6,-1,-1,1
407,T10,OTHER,6,2,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
206,T10,OTHER,6,1,31,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
243,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
460,T10,T26,6,1,33,1,-1,1,02T10@1,05T26@2,17,6,-1,-1,2
199,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
691,T10,T10,6,43,22,-1,-1,5,02T10@1,04T10@2,2,-1,-1,-1,2
186,T10,OTHER,6,2,31,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
468,T10,T10,6,1,33,1,-1,1,02T10@1,04T10@2,17,6,-1,-1,2
389,T10,OTHER,6,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
477,T26,T10,6,8,22,1,-1,1,00T26@0,03T10@1,17,6,-1,-1,1
382,T26,OTHER,6,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
688,T10,T10,6,43,22,-1,-1,5,02T10@1,04T10@2,2,-1,-1,-1,2
478,T10,T26,6,1,33,1,-1,1,03T10@1,05T26@2,17,6,-1,-1,2
371,T10,OTHER,6,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
367,T10,OTHER,6,2,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
76,T26,OTHER,6,3,31,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
484,T10,T10,6,1,33,1,-1,1,03T10@1,04T10@2,17,6,-1,-1,2
24,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
49,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
324,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
506,T26,T10,6,8,23,-1,-1,1,00T26@0,02T10@1,17,-1,-1,-1,1
500,T10,T10,6,1,33,1,-1,1,03T10@1,04T10@2,17,6,-1,-1,2
34,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
250,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
418,T26,OTHER,6,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
343,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
154,T10,OTHER,6,2,31,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
166,T26,OTHER,6,1,31,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
681,T26,T10,6,1,8,5,-1,5,00T26@0,02T10@1,17,6,-1,-1,1
171,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
136,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
173,T26,OTHER,6,1,31,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
431,T26,OTHER,6,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
208,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
364,T10,OTHER,7,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
722,T26,T10,7,5,8,-1,-1,6,01T26@0,02T10@1,17,-1,-1,-1,1
429,T26,OTHER,7,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
540,T10,T10,7,1,33,2,-1,2,02T10@1,04T10@2,17,7,-1,-1,2
542,T10,T26,7,16,35,2,-1,2,03T10@1,05T26@2,17,7,-1,-1,2
543,T26,T10,7,27,15,2,-1,2,01T26@0,02T10@1,2,7,-1,-1,1
547,T10,T26,7,5,35,2,-1,2,02T10@1,05T26@2,17,7,-1,-1,2
264,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
13,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
224,T26,OTHER,7,2,31,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
451,T26,T10,7,8,23,1,-1,1,00T26@0,03T10@1,17,7,-1,-1,1
227,T26,OTHER,7,1,31,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
99,T10,OTHER,7,2,31,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
380,T26,OTHER,7,3,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
589,T26,T10,7,2,8,3,-1,3,00T26@0,03T10@1,17,7,-1,-1,1
251,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
236,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
384,T26,OTHER,7,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
377,T26,OTHER,7,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
524,T26,T10,7,21,15,2,-1,2,00T26@0,03T10@1,2,7,-1,-1,1
388,T10,OTHER,7,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
31,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
615,T26,T10,7,2,8,-1,-1,3,00T26@0,03T10@1,17,-1,-1,-1,1
42,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
415,T10,OTHER,7,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
350,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
326,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
657,T10,T26,7,1,33,-1,-1,4,02T10@1,05T26@2,17,-1,-1,-1,2
504,T26,T10,7,8,23,-1,-1,1,00T26@0,02T10@1,17,-1,-1,-1,1
47,T26,OTHER,7,2,31,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
33,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
608,T10,T26,7,5,35,3,-1,3,02T10@1,05T26@2,17,7,-1,-1,2
655,T10,T10,7,20,22,-1,-1,4,02T10@1,04T10@2,2,-1,-1,-1,2
30,T10,OTHER,7,3,31,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
309,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
58,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
442,T10,OTHER,8,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
386,T10,OTHER,8,2,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
92,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
568,T26,T10,8,27,15,-1,-1,2,01T26@0,02T10@1,2,-1,-1,-1,1
89,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
35,T26,OTHER,8,1,31,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
139,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
793,T10,T26,8,78,22,-1,-1,8,02T10@1,05T26@2,2,-1,-1,-1,2
562,T26,T10,8,20,15,-1,-1,2,00T26@0,03T10@1,2,-1,-1,-1,1
362,T10,OTHER,8,2,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
751,T26,T10,8,5,8,-1,-1,7,00T26@0,02T10@1,17,-1,-1,-1,1
325,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
428,T10,OTHER,8,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
323,T26,OTHER,8,1,31,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
510,T26,T10,8,8,23,-1,-1,1,00T26@0,03T10@1,17,-1,-1,-1,1
757,T26,T10,8,5,8,-1,-1,7,01T26@0,02T10@1,17,-1,-1,-1,1
653,T10,T26,8,1,33,-1,-1,4,02T10@1,05T26@2,17,-1,-1,-1,2
475,T10,T10,8,1,33,1,-1,1,02T10@1,04T10@2,17,8,-1,-1,2
3,T10,OTHER,8,4,31,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
261,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
462,T26,T10,8,7,23,1,-1,1,00T26@0,02T10@1,17,8,-1,-1,1
600,T10,T26,8,11,35,3,-1,3,03T10@1,05T26@2,17,8,-1,-1,2
112,T26,OTHER,8,3,31,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
109,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
118,T10,OTHER,8,1,31,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
189,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
598,T10,T10,8,1,33,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
400,T26,OTHER,8,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
395,T26,OTHER,8,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
97,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
168,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
182,OTHER,T26,8,7,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
582,T10,T26,8,5,35,3,-1,3,02T10@1,05T26@2,17,8,-1,-1,2
453,T26,T10,8,7,22,1,-1,1,01T26@0,02T10@1,17,8,-1,-1,1
798,T26,T10,9,5,8,-1,-1,8,00T26@0,02T10@1,17,-1,-1,-1,1
158,T26,OTHER,9,2,31,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
23,T10,OTHER,9,1,31,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
412,T10,OTHER,9,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
695,T10,T26,9,1,33,6,-1,6,03T10@1,05T26@2,17,9,-1,-1,2
351,T26,OTHER,9,1,31,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
799,T26,T10,9,5,8,-1,-1,8,00T26@0,03T10@1,17,-1,-1,-1,1
536,T26,T10,9,27,15,2,-1,2,01T26@0,03T10@1,2,9,-1,-1,1
410,T10,OTHER,9,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
482,T26,T10,9,7,22,1,-1,1,01T26@0,02T10@1,17,9,-1,-1,1
288,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
625,T10,T26,9,5,35,4,-1,4,03T10@1,05T26@2,17,9,-1,-1,2
430,T10,OTHER,9,2,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
316,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
128,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
498,T26,T10,9,8,22,1,-1,1,00T26@0,03T10@1,17,9,-1,-1,1
531,T26,T10,9,27,15,2,-1,2,00T26@0,02T10@1,2,9,-1,-1,1
275,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
203,T10,OTHER,9,2,31,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
299,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
636,T10,T26,9,18,32,4,-1,4,02T10@1,05T26@2,17,9,-1,-1,2
348,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
383,T26,OTHER,9,3,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
16,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
467,T10,T10,9,1,33,1,-1,1,03T10@1,04T10@2,17,9,-1,-1,2
260,T26,OTHER,9,1,31,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
347,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
205,T26,OTHER,9,1,31,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
378,T26,OTHER,9,3,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
678,T10,T26,9,5,35,5,-1,5,03T10@1,05T26@2,17,9,-1,-1,2
237,T10,OTHER,9,2,31,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
119,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
497,T26,T10,9,8,22,1,-1,1,00T26@0,02T10@1,17,9,-1,-1,1
190,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
191,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
794,T10,T10,9,19,22,-1,-1,8,03T10@1,04T10@2,2,-1,-1,-1,2
618,T26,T10,10,4,8,-1,-1,3,00T26@0,03T10@1,17,-1,-1,-1,1
307,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
