index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,T22,OTHER,5,3,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
1,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
353,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
447,T22,OTHER,6,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
387,T22,OTHER,6,1,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
639,T22,T22,6,5,37,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
292,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
585,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
556,T26,T22,6,8,38,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
555,T26,T22,6,10,37,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
296,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
551,T09,T26,6,9,25,-1,-1,1,00T09@0,02T26@1,17,-1,-1,-1,1
713,T26,T22,6,3,13,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
578,T26,T22,6,7,12,2,-1,2,02T26@1,05T22@2,17,6,-1,-1,2
549,T09,T22,6,9,26,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
399,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
253,T22,OTHER,6,5,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
708,T26,T22,6,8,14,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
492,T22,OTHER,6,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
324,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
86,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
221,T22,OTHER,6,6,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
237,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
520,T22,T22,6,5,37,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
515,T26,T22,6,10,37,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
3,T22,OTHER,6,2,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
625,T26,T22,7,45,25,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
723,T35,T26,7,4,9,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
628,T22,T22,7,5,37,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
357,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
321,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
702,T35,T26,7,9,10,6,-1,6,01T35@0,02T26@1,17,7,-1,-1,1
331,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
330,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
382,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
718,T26,T22,7,3,13,7,-1,7,02T26@1,04T22@2,17,7,-1,-1,2
215,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
348,T22,OTHER,7,3,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
736,T26,T22,7,40,25,-1,-1,7,02T26@1,05T22@2,2,-1,-1,-1,2
287,T22,OTHER,7,2,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
584,T09,T26,7,9,25,2,-1,2,00T09@0,02T26@1,17,7,-1,-1,1
582,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
284,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
467,T22,OTHER,7,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
473,T22,OTHER,7,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
477,T22,OTHER,7,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
278,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
234,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
537,T26,T22,7,10,37,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
276,T22,OTHER,7,3,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
497,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
229,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
770,T26,T22,8,1,13,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
712,T26,T22,8,7,14,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
710,T26,T22,8,32,25,-1,-1,6,02T26@1,05T22@2,2,-1,-1,-1,2
291,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
310,OTHER,T09,8,5,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
252,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
737,T26,T22,8,7,14,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
315,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
443,T22,OTHER,8,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
452,T22,OTHER,8,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
680,T26,T22,8,44,25,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
120,T22,OTHER,8,2,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
626,T09,T22,8,9,25,-1,-1,3,00T09@0,03T22@1,17,-1,-1,-1,1
498,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
627,T09,T26,8,9,25,-1,-1,3,00T09@0,02T26@1,17,-1,-1,-1,1
539,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
114,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
634,T22,T22,8,5,37,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
375,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
112,T22,OTHER,8,2,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
662,T26,T22,8,7,14,5,-1,5,02T26@1,05T22@2,17,8,-1,-1,2
667,T22,T22,8,5,37,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
531,T26,T22,8,10,37,1,-1,1,02T26@1,04T22@2,17,8,-1,-1,2
13,T22,OTHER,8,3,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
123,T22,OTHER,8,4,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
264,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
512,T26,T22,9,8,38,1,-1,1,02T26@1,05T22@2,17,9,-1,-1,2
768,T26,T22,9,7,14,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
766,T26,T22,9,7,14,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
788,T35,T26,9,3,9,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
490,T22,OTHER,9,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
763,T35,T26,9,9,10,8,-1,8,01T35@0,02T26@1,17,9,-1,-1,1
679,T26,T22,9,8,12,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
739,T26,T22,9,1,13,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
49,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
415,T22,OTHER,9,5,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
611,T26,T22,9,42,25,3,-1,3,02T26@1,04T22@2,2,9,-1,-1,2
411,T22,OTHER,9,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
735,T26,T22,9,7,14,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
302,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
640,T22,T22,9,5,37,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
652,T09,T22,9,9,25,-1,-1,4,00T09@0,03T22@1,17,-1,-1,-1,1
798,T26,T22,9,7,14,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
654,T26,T22,9,8,12,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
59,T22,OTHER,9,4,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
707,T26,T22,9,27,25,-1,-1,6,02T26@1,05T22@2,2,-1,-1,-1,2
672,T35,T26,9,10,8,5,-1,5,01T35@0,02T26@1,17,9,-1,-1,1
22,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
653,T09,T26,9,9,25,-1,-1,4,00T09@0,02T26@1,17,-1,-1,-1,1
105,T22,OTHER,9,4,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
159,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
168,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
122,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
154,T22,OTHER,10,2,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
641,T26,T22,10,7,12,4,-1,4,02T26@1,05T22@2,17,10,-1,-1,2
236,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
203,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
210,T22,OTHER,10,2,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
666,T22,T22,10,5,37,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
678,T26,T22,10,42,25,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
354,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
830,T26,T22,10,7,14,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
319,T22,OTHER,10,4,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
316,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
308,T22,OTHER,10,2,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
734,T26,T22,10,8,14,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
823,T26,T22,10,7,13,-1,-1,10,02T26@1,04T22@2,17,-1,-1,-1,2
339,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
98,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
528,T09,T22,10,9,26,1,-1,1,00T09@0,03T22@1,17,10,-1,-1,1
532,T26,T22,10,5,38,1,-1,1,02T26@1,05T22@2,17,10,-1,-1,2
389,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
90,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
450,T22,OTHER,10,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
529,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
799,T26,T22,10,41,25,-1,-1,9,02T26@1,04T22@2,2,-1,-1,-1,2
591,T22,T22,10,5,38,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
459,T22,OTHER,10,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
449,T22,OTHER,10,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
169,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
462,T22,OTHER,11,6,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
545,T26,T22,11,5,38,1,-1,1,02T26@1,04T22@2,17,11,-1,-1,2
464,T22,OTHER,11,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
704,T22,T22,11,10,37,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
506,T09,T22,11,9,26,1,-1,1,00T09@0,03T22@1,17,11,-1,-1,1
75,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
536,T26,T22,11,8,38,1,-1,1,02T26@1,05T22@2,17,11,-1,-1,2
637,T26,T22,11,7,12,4,-1,4,02T26@1,04T22@2,17,11,-1,-1,2
682,T26,T22,11,41,25,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
100,T22,OTHER,11,2,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
675,T09,T22,11,1,26,5,-1,5,00T09@0,03T22@1,17,11,-1,-1,1
440,T22,OTHER,11,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
593,T22,T22,11,5,38,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
270,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
615,T22,T22,11,5,38,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
52,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
863,T26,T22,11,7,13,-1,-1,11,02T26@1,04T22@2,17,-1,-1,-1,2
63,T22,OTHER,11,2,40,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
684,T26,T22,11,35,25,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
346,T22,OTHER,11,2,40,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
204,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
198,T22,OTHER,11,3,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
816,T35,T26,11,7,10,10,-1,10,01T35@0,02T26@1,17,11,-1,-1,1
248,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
767,T26,T22,11,8,14,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
195,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
206,T22,OTHER,11,1,40,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
709,T26,T22,12,5,25,-1,-1,6,02T26@1,04T22@2,8,-1,-1,-1,2
604,T22,T22,12,5,38,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
87,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
836,T35,T26,12,9,10,11,-1,11,01T35@0,02T26@1,17,12,-1,-1,1
92,OTHER,T09,12,5,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
227,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
107,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
184,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
706,T26,T22,12,1,13,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
624,T26,T22,12,42,25,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
89,T22,OTHER,12,2,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
146,T22,OTHER,12,3,40,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
214,T22,OTHER,12,1,40,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
887,T22,T22,12,1,13,12,-1,12,03T22@1,04T22@2,17,12,-1,-1,2
567,T22,T22,12,5,38,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
568,T26,T22,12,5,38,2,-1,2,02T26@1,05T22@2,17,12,-1,-1,2
425,T22,OTHER,12,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
67,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
870,T22,T22,12,1,13,12,-1,12,03T22@1,04T22@2,17,12,-1,-1,2
42,T22,OTHER,12,2,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
744,T22,T22,12,15,39,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
451,T22,OTHER,12,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
861,T26,T22,12,8,14,-1,-1,11,02T26@1,04T22@2,17,-1,-1,-1,2
711,T26,T22,12,7,12,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
773,T22,T22,12,15,39,9,-1,9,03T22@1,05T22@2,17,12,-1,-1,2
596,T26,T22,12,5,38,2,-1,2,02T26@1,04T22@2,17,12,-1,-1,2
677,T26,T22,12,26,25,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
