index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
515,T12,T37,3,2,17,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
528,T12,T12,3,2,17,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
467,T37,T37,3,3,55,1,-1,1,07T37@2,11T37@3,17,3,-1,-1,3
524,T12,T12,3,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
259,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
496,T12,T12,3,10,13,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
418,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
151,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
503,T12,T12,3,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
311,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
117,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
353,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
36,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
449,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
301,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
507,T12,T12,3,10,14,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
347,OTHER,T29,3,4,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
303,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
235,T40,OTHER,4,1,50,0,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
192,T40,OTHER,4,2,50,0,-1,-1,09T40@3,BUYER,0,4,-1,-1,4
534,T12,T37,4,10,25,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
409,T37,OTHER,4,3,50,0,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
582,T12,T12,4,10,14,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
519,T12,T12,4,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
350,T37,OTHER,4,2,50,0,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
272,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
275,T37,OTHER,4,3,50,0,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
559,T12,T12,4,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
73,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
400,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
555,T12,T12,4,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
50,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
170,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
393,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
228,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
317,OTHER,T29,4,4,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
5,T40,OTHER,4,4,50,0,-1,-1,09T40@3,BUYER,0,4,-1,-1,4
47,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
421,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
71,T40,OTHER,4,4,50,0,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
72,OTHER,T29,4,4,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
373,T37,OTHER,4,1,50,0,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
491,T12,T37,5,10,57,-1,-1,1,08T12@2,11T37@3,17,-1,-1,-1,3
625,T12,T12,5,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
110,T37,OTHER,5,2,50,0,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
125,T40,OTHER,5,3,50,0,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
360,T40,OTHER,5,2,50,0,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
241,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
209,T40,OTHER,5,3,50,0,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
239,T40,OTHER,5,5,50,0,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
539,T12,T12,5,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
52,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
313,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
557,T12,T12,5,10,9,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
229,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
603,T12,T12,5,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
68,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
177,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
40,T40,OTHER,5,3,50,0,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
321,T37,OTHER,5,2,50,0,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
382,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
213,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
224,OTHER,T29,5,4,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
83,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
480,T37,T37,5,5,40,1,-1,1,04T37@1,07T37@2,17,5,-1,-1,2
604,T12,T12,5,10,14,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
355,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
526,T12,T12,5,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
422,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
245,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
713,T12,T12,6,10,9,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
135,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
354,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
614,T12,T12,6,10,9,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
495,T12,T12,6,10,38,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
664,T12,T12,6,10,14,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
420,T40,OTHER,6,4,50,0,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
145,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
478,T37,T40,6,5,52,1,-1,1,04T37@1,05T40@2,2,6,-1,-1,2
356,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
265,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
179,T37,OTHER,6,3,50,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
171,T37,OTHER,6,3,50,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
514,T12,T37,6,10,55,-1,-1,1,08T12@2,11T37@3,17,-1,-1,-1,3
501,T12,T37,6,10,38,-1,-1,1,03T12@1,07T37@2,17,-1,-1,-1,2
531,T12,T12,6,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
538,T12,T12,6,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
226,T40,OTHER,6,2,50,0,-1,-1,10T40@3,BUYER,0,6,-1,-1,4
379,T40,OTHER,6,2,50,0,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
63,T40,OTHER,6,2,50,0,-1,-1,10T40@3,BUYER,0,6,-1,-1,4
642,T12,T12,6,2,18,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
91,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
378,T40,OTHER,6,1,50,0,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
561,T12,T12,6,2,25,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
630,T12,T12,6,2,17,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
43,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
570,T12,T12,6,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
571,T12,T12,6,2,25,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
288,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
376,T40,OTHER,6,3,50,0,-1,-1,10T40@3,BUYER,0,6,-1,-1,4
523,T12,T37,6,10,40,-1,-1,1,03T12@1,07T37@2,17,-1,-1,-1,2
427,OTHER,T29,6,4,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
508,T12,T12,6,10,39,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
394,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
522,T12,T37,6,5,40,-1,-1,1,03T12@1,07T37@2,17,-1,-1,-1,2
174,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
558,T12,T12,7,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
374,OTHER,T29,7,4,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
359,T40,OTHER,7,3,50,0,-1,-1,09T40@3,BUYER,0,7,-1,-1,4
178,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
563,T12,T12,7,2,27,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
568,T12,T12,7,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
119,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
173,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
331,T37,OTHER,7,1,50,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
719,T12,T12,7,10,14,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
310,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
608,T12,T12,7,2,18,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
574,T12,T12,7,2,25,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
300,OTHER,T29,7,4,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
729,T12,T37,7,2,28,6,-1,6,03T12@1,07T37@2,17,7,-1,-1,2
622,T12,T12,7,2,25,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
424,T40,OTHER,7,2,50,0,-1,-1,10T40@3,BUYER,0,7,-1,-1,4
473,T37,T37,7,3,56,1,-1,1,07T37@2,11T37@3,17,7,-1,-1,3
658,T12,T12,7,10,9,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
386,T40,OTHER,7,4,50,0,-1,-1,09T40@3,BUYER,0,7,-1,-1,4
530,T12,T37,7,2,16,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
389,T37,OTHER,7,2,50,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
75,T40,OTHER,7,4,50,0,-1,-1,10T40@3,BUYER,0,7,-1,-1,4
161,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
322,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
609,T12,T40,7,2,52,-1,-1,3,03T12@1,05T40@2,2,-1,-1,-1,2
403,T37,OTHER,7,4,50,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
20,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
601,T12,T12,7,2,27,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
343,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
494,T12,T37,7,3,56,-1,-1,1,08T12@2,11T37@3,17,-1,-1,-1,3
692,T12,T12,7,2,17,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
695,T12,T12,7,2,18,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
600,T12,T12,7,2,18,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
484,T37,T37,7,5,38,1,-1,1,04T37@1,07T37@2,17,7,-1,-1,2
759,T12,T12,8,2,18,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
236,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
761,T12,T12,8,10,14,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
752,T12,T12,8,2,18,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
362,T40,OTHER,8,4,50,0,-1,-1,09T40@3,BUYER,0,8,-1,-1,4
234,T40,OTHER,8,2,50,0,-1,-1,09T40@3,BUYER,0,8,-1,-1,4
413,T37,OTHER,8,3,50,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
412,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
162,T37,OTHER,8,3,50,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
182,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
516,T12,T37,8,9,26,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
103,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
583,T12,T12,8,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
99,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
96,T40,OTHER,8,3,50,0,-1,-1,10T40@3,BUYER,0,8,-1,-1,4
536,T12,T12,8,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
540,T12,T12,8,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
319,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
653,T12,T12,8,2,27,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
648,T12,T40,8,2,52,-1,-1,4,03T12@1,05T40@2,2,-1,-1,-1,2
315,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
635,T12,T12,8,2,18,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
54,T37,OTHER,8,2,50,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
564,T12,T12,8,2,27,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
577,T12,T12,8,2,27,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
598,T12,T12,8,2,27,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
509,T12,T12,8,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
510,T12,T37,8,3,56,-1,-1,1,08T12@2,11T37@3,17,-1,-1,-1,3
502,T12,T37,8,10,55,-1,-1,1,08T12@2,11T37@3,17,-1,-1,-1,3
348,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
784,T12,T12,8,10,9,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
159,OTHER,T29,8,4,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
673,T12,T12,8,2,27,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
505,T12,T37,8,10,25,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
667,T12,T40,8,2,74,-1,-1,4,08T12@2,10T40@3,2,-1,-1,-1,3
617,T12,T12,8,2,25,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
18,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
493,T12,T37,8,2,16,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
589,T37,T37,8,10,57,3,-1,3,07T37@2,11T37@3,17,8,-1,-1,3
497,T12,T12,8,10,38,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
137,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
134,T37,OTHER,8,3,50,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
126,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1,OTHER,T29,9,7,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
263,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
797,T12,T12,9,2,17,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
332,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
307,OTHER,T29,9,4,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
801,T12,T12,9,2,18,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
358,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
785,T12,T12,9,10,13,-1,-1,7,03T12@1,08T12@2,17,-1,-1,-1,2
27,T40,OTHER,9,3,50,0,-1,-1,09T40@3,BUYER,0,9,-1,-1,4
384,T37,OTHER,9,2,50,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
486,T37,T37,9,5,38,1,-1,1,04T37@1,07T37@2,17,9,-1,-1,2
143,T37,OTHER,9,5,50,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
624,T12,T12,9,2,25,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
368,T37,OTHER,9,1,50,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
512,T12,T37,9,2,16,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
106,T40,OTHER,9,1,50,0,-1,-1,09T40@3,BUYER,0,9,-1,-1,4
525,T12,T12,9,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
529,T12,T37,9,10,38,-1,-1,1,03T12@1,07T37@2,17,-1,-1,-1,2
669,T12,T12,9,2,25,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
533,T12,T12,9,10,38,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
652,T12,T12,9,2,25,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
553,T12,T12,9,2,27,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
560,T12,T12,9,2,27,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
38,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
37,T40,OTHER,9,1,50,0,-1,-1,10T40@3,BUYER,0,9,-1,-1,4
572,T12,T37,9,10,55,-1,-1,2,08T12@2,11T37@3,17,-1,-1,-1,3
573,T12,T12,9,10,26,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
32,T37,OTHER,9,3,50,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
70,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
479,T37,T37,9,3,56,1,-1,1,07T37@2,11T37@3,17,9,-1,-1,3
499,T12,T12,9,10,39,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
443,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
579,T12,T37,9,2,25,-1,-1,2,03T12@1,07T37@2,17,-1,-1,-1,2
191,T37,OTHER,9,1,50,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
401,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
611,T12,T12,9,2,27,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
750,T12,T12,9,10,9,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
404,T40,OTHER,9,3,50,0,-1,-1,10T40@3,BUYER,0,9,-1,-1,4
704,T12,T12,9,2,18,5,-1,5,01T12@0,03T12@1,17,9,-1,-1,1
699,T12,T12,9,2,25,5,-1,5,03T12@1,08T12@2,17,9,-1,-1,2
685,T12,T12,9,2,25,5,-1,5,03T12@1,08T12@2,17,9,-1,-1,2
627,T12,T12,10,2,27,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
581,T12,T12,10,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
304,T40,OTHER,10,3,50,0,-1,-1,09T40@3,BUYER,0,10,-1,-1,4
398,T40,OTHER,10,4,50,0,-1,-1,10T40@3,BUYER,0,10,-1,-1,4
399,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
308,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
578,T12,T37,10,10,25,-1,-1,2,01T12@0,04T37@1,17,-1,-1,-1,1
626,T12,T12,10,10,26,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
628,T12,T37,10,10,55,-1,-1,3,08T12@2,11T37@3,17,-1,-1,-1,3
678,T12,T12,10,2,25,5,-1,5,03T12@1,08T12@2,17,10,-1,-1,2
649,T12,T12,10,2,27,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
645,T12,T12,10,2,16,4,-1,4,01T12@0,03T12@1,17,10,-1,-1,1
602,T12,T12,10,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
433,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
657,T12,T12,10,2,25,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
725,T12,T12,10,2,27,6,-1,6,03T12@1,08T12@2,17,10,-1,-1,2
352,OTHER,T29,10,3,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
722,T12,T12,10,2,25,6,-1,6,03T12@1,08T12@2,17,10,-1,-1,2
447,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
504,T12,T12,10,10,39,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
612,T12,T12,10,2,25,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
705,T12,T12,10,2,27,5,-1,5,03T12@1,08T12@2,17,10,-1,-1,2
