,balance,assets,bankrupt,agent_id,step
44,17216.0,7480.000000000001,False,02T29@0,70.0
45,64829.0,0.0,False,03T12@1,0.0
46,64829.0,0.0,False,03T12@1,5.0
47,64875.0,60.20116240451677,False,03T12@1,10.0
48,64773.0,362.262244192993,False,03T12@1,15.0
49,64957.0,285.1596526998217,False,03T12@1,20.0
50,65201.0,176.38998708315341,False,03T12@1,25.0
51,65167.0,516.9398794997634,False,03T12@1,30.0
52,65471.0,248.46612059693862,False,03T12@1,35.0
53,65647.0,180.34028868153075,False,03T12@1,40.0
54,65567.0,477.6990557281848,False,03T12@1,45.0
55,65893.0,300.74906838066306,False,03T12@1,50.0
56,66037.0,251.45573080189868,False,03T12@1,55.0
57,66079.0,497.65915453692946,False,03T12@1,60.0
58,65999.0,1027.5327824024848,False,03T12@1,65.0
59,66445.0,914.6375998780734,False,03T12@1,70.0
60,64829.0,0.0,False,04T37@1,0.0
61,64874.0,0.0,False,04T37@1,5.0
62,65049.0,0.0,False,04T37@1,10.0
63,65149.0,0.0,False,04T37@1,15.0
64,64977.0,57.031930539964335,False,04T37@1,20.0
65,65064.0,0.0,False,04T37@1,25.0
66,65224.0,0.0,False,04T37@1,30.0
67,65262.0,0.0,False,04T37@1,35.0
68,65262.0,0.0,False,04T37@1,40.0
69,65297.0,0.0,False,04T37@1,45.0
70,65342.0,0.0,False,04T37@1,50.0
71,65460.0,62.86393270047467,False,04T37@1,55.0
72,65592.0,0.0,False,04T37@1,60.0
73,65556.0,63.100615320008366,False,04T37@1,65.0
74,65630.0,120.01497224070822,False,04T37@1,70.0
75,40707.0,0.0,False,05T40@2,0.0
76,40707.0,0.0,False,05T40@2,5.0
77,40447.0,150.50290601129194,False,05T40@2,10.0
78,40447.0,150.94260174708043,False,05T40@2,15.0
79,40447.0,142.57982634991086,False,05T40@2,20.0
80,40343.0,205.78831826367897,False,05T40@2,25.0
81,40239.0,290.77868221861684,False,05T40@2,30.0
82,40239.0,279.524385671556,False,05T40@2,35.0
83,40239.0,270.5104330222961,False,05T40@2,40.0
84,40239.0,268.705718847104,False,05T40@2,45.0
85,40135.0,330.82397521872934,False,05T40@2,50.0
86,39875.0,502.91146160379736,False,05T40@2,55.0
87,39771.0,597.1909854443153,False,05T40@2,60.0
88,39771.0,567.9055378800754,False,05T40@2,65.0
89,39459.0,720.0898334442493,False,05T40@2,70.0
90,40707.0,0.0,False,06T29@2,0.0
91,40707.0,0.0,False,06T29@2,5.0
92,40707.0,0.0,False,06T29@2,10.0
93,40707.0,0.0,False,06T29@2,15.0
94,40707.0,0.0,False,06T29@2,20.0
95,40707.0,0.0,False,06T29@2,25.0
96,40707.0,0.0,False,06T29@2,30.0
97,40707.0,0.0,False,06T29@2,35.0
98,40707.0,0.0,False,06T29@2,40.0
99,40707.0,0.0,False,06T29@2,45.0
100,40707.0,0.0,False,06T29@2,50.0
101,40707.0,0.0,False,06T29@2,55.0
102,40707.0,0.0,False,06T29@2,60.0
103,40707.0,0.0,False,06T29@2,65.0
104,40707.0,0.0,False,06T29@2,70.0
105,40707.0,0.0,False,07T37@2,0.0
106,40540.0,190.625,False,07T37@2,5.0
107,40778.0,304.6831370644652,False,07T37@2,10.0
108,41092.0,233.14524958045837,False,07T37@2,15.0
109,40568.0,1653.0887726254534,False,07T37@2,20.0
110,41448.0,924.4680283251877,False,07T37@2,25.0
111,42148.0,1063.7217583271433,False,07T37@2,30.0
112,41698.0,1835.1061271527049,False,07T37@2,35.0
113,41698.0,1857.1851528948025,False,07T37@2,40.0
114,42300.0,661.4373267920731,False,07T37@2,45.0
115,42100.0,969.034630151616,False,07T37@2,50.0
116,43010.0,436.34618081471007,False,07T37@2,55.0
117,43249.0,1215.7725159347626,False,07T37@2,60.0
118,43049.0,1558.6576284800901,False,07T37@2,65.0
119,42569.0,2523.965073655163,False,07T37@2,70.0
120,40707.0,0.0,False,08T12@2,0.0
121,40707.0,0.0,False,08T12@2,5.0
122,40399.0,522.313949253369,False,08T12@2,10.0
123,39875.0,1492.129597314933,False,08T12@2,15.0
124,40301.0,1808.06584505909,False,08T12@2,20.0
125,40325.0,2447.1212514490257,False,08T12@2,25.0
126,41153.0,2440.3028573387405,False,08T12@2,30.0
127,40713.0,3986.609862435186,False,08T12@2,35.0
128,40589.0,4803.065050590007,False,08T12@2,40.0
129,40429.0,4685.181064777185,False,08T12@2,45.0
130,40257.0,5871.2098179774375,False,08T12@2,50.0
131,40233.0,6857.397319672389,False,08T12@2,55.0
132,41153.0,7092.00634295278,False,08T12@2,60.0
133,40685.0,8389.196326224846,False,08T12@2,65.0
134,38943.0,12412.07773162473,False,08T12@2,70.0
135,72384.0,0.0,False,09T40@3,0.0
136,72184.0,0.0,False,09T40@3,5.0
137,71660.0,0.0,False,09T40@3,10.0
138,71403.0,0.0,False,09T40@3,15.0
139,70936.0,100.0,False,09T40@3,20.0
140,70722.0,0.0,False,09T40@3,25.0
141,68760.0,1514.0092308747064,False,09T40@3,30.0
142,69032.0,909.354259511464,False,09T40@3,35.0
143,69419.0,100.0,False,09T40@3,40.0
144,69298.0,0.0,False,09T40@3,45.0
145,68923.0,0.0,False,09T40@3,50.0
146,68156.0,311.6758434390786,False,09T40@3,55.0
147,66393.0,1583.3154334866933,False,09T40@3,60.0
148,66829.0,845.4449527513475,False,09T40@3,65.0
149,66847.0,477.50690582665254,False,09T40@3,70.0
150,72384.0,0.0,False,10T40@3,0.0
151,72217.0,0.0,False,10T40@3,5.0
152,71868.0,0.0,False,10T40@3,10.0
153,71384.0,0.0,False,10T40@3,15.0
154,70894.0,101.6590241445454,False,10T40@3,20.0
155,70714.0,0.0,False,10T40@3,25.0
156,69944.0,450.2874725475631,False,10T40@3,30.0
157,70041.0,0.0,False,10T40@3,35.0
158,69725.0,0.0,False,10T40@3,40.0
159,69196.0,0.0,False,10T40@3,45.0
160,68878.0,49.99999999999998,False,10T40@3,50.0
161,67823.0,748.0220242537888,False,10T40@3,55.0
162,67514.0,740.3433404154498,False,10T40@3,60.0
163,67891.0,0.0,False,10T40@3,65.0
164,67575.0,0.0,False,10T40@3,70.0
165,72384.0,0.0,False,11T37@3,0.0
166,72240.0,0.0,False,11T37@3,5.0
167,71761.0,49.99999999999999,False,11T37@3,10.0
168,71525.0,0.0,False,11T37@3,15.0
169,71265.0,0.0,False,11T37@3,20.0
170,70888.0,0.0,False,11T37@3,25.0
171,70733.0,0.0,False,11T37@3,30.0
172,70371.0,0.0,False,11T37@3,35.0
173,69812.0,0.0,False,11T37@3,40.0
174,68856.0,860.239554465345,False,11T37@3,45.0
175,69706.0,0.0,False,11T37@3,50.0
176,69634.0,0.0,False,11T37@3,55.0
177,69267.0,0.0,False,11T37@3,60.0
178,68674.0,0.0,False,11T37@3,65.0
179,68279.0,0.0,False,11T37@3,70.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
