index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,76,0,0,0,9.999999999999998,30,10.0,17.103500317402293,2,16.0,30.100581202258386,10,26.4,43.52616243778074,0,,49.99999999999999,20,50.0,0.2333333333333333,578636,0.0,0.0,26,0,0,25,0,0.0,19,44,74,468.0,150.0,26,50,74,1596,36.67196168191732,256.87516213208437
11,74,0,0,0,9.999999999999998,30,10.0,16.947478592086373,6,16.0,30.319225274561738,13,31.23076923076923,44.25113416652976,3,55.0,49.99999999999999,20,50.0,0.31666666666666665,577760,0.0,0.0,27,0,0,27,0,0.0,16,43,77,435.0,147.0,25,49,77,1967,38.09375105798245,294.9689131900668
12,77,0,0,0,9.999999999999998,30,10.0,16.783387352249875,8,16.0,29.756216869018175,8,25.5,44.25113416652976,0,,49.99999999999999,18,50.0,0.2833333333333333,577339,0.0,0.0,25,0,0,19,0,0.0,27,46,80,459.0,147.0,28,49,80,1532,40.35675416700542,335.32566735707223
13,80,0,0,0,9.999999999999998,30,10.0,16.714629193403418,4,16.0,29.52728527550808,4,26.0,46.09989755711065,10,54.0,49.99999999999999,20,50.0,0.3,576718,0.0,0.0,25,0,0,17,0,0.0,26,43,81,417.0,168.0,24,56,81,2008,42.59609752707184,377.92176488414407
14,81,0,0,0,10.0,30,10.0,16.836124162757752,6,17.666666666666668,29.52728527550808,0,,46.629049916091674,3,55.0,49.99999999999999,15,50.0,0.18333333333333332,576356,0.0,0.0,21,0,0,23,0,0.0,19,42,79,414.0,174.0,23,58,79,1321,50.174976589158184,428.0967414733023
15,79,0,0,0,10.0,30,10.0,16.836124162757752,0,,30.188520349416084,5,38.0,46.629049916091674,0,,49.99999999999999,17,50.0,0.15833333333333333,576341,0.0,0.0,19,0,0,24,0,0.0,18,42,73,402.0,165.0,24,55,73,1340,48.543111192062504,476.63985266536486
16,73,0,0,0,10.000000000000002,30,10.0,16.888652120246437,2,18.0,28.92173788165637,25,26.0,48.4260912322083,15,53.86666666666667,49.99999999999999,20,50.0,0.30000000000000004,574747,0.0,0.0,25,0,0,25,0,0.0,20,45,81,424.0,141.0,26,47,81,2794,50.70996542833746,527.3498180937022
17,81,0,0,0,10.0,30,10.0,16.94172118740992,2,18.0,29.31826066306828,11,32.0,49.333425975069524,2,74.0,49.99999999999999,15,50.0,0.325,574334,0.0,0.0,24,0,0,27,0,0.0,21,48,84,479.0,153.0,30,51,84,1586,52.91736625507474,580.2671843487768
18,84,0,0,0,10.0,30,10.0,16.85137688486891,4,16.0,29.10463104300256,4,25.0,50.26892912929346,2,74.0,49.99999999999999,15,50.0,0.275,574296,0.0,0.0,22,0,0,28,0,0.0,19,47,82,474.0,168.0,28,56,82,1362,53.213026113808155,633.4802104625851
19,82,0,0,0,10.0,23,10.0,16.808296778142957,2,16.0,28.99497141175827,4,27.0,49.65151515971918,2,35.0,49.99999999999999,20,50.0,0.18333333333333332,574241,0.0,0.0,22,0,0,21,0,0.0,22,43,82,402.0,174.0,24,58,82,1440,53.31862936355174,686.7988398261368
20,82,0,0,0,10.0,30,10.0,16.78785597451147,6,16.666666666666668,28.515965269982168,6,23.0,51.659024144545434,4,74.0,49.99999999999999,12,50.0,0.21666666666666665,573876,0.0,0.0,24,0,0,18,0,0.0,25,43,81,420.0,171.0,25,57,81,1434,56.919211952015765,743.7180517781526
21,81,0,0,0,10.0,30,10.0,16.856636432681004,4,17.5,28.414907627644254,2,25.0,53.05251814228353,22,55.81818181818182,50.0,20,50.0,0.2416666666666667,573457,0.0,0.0,25,0,0,22,0,0.0,19,41,76,399.0,174.0,23,58,76,2648,56.96750509180129,800.6855568699539
22,76,0,0,0,10.0,30,10.0,16.86393713013234,2,17.0,28.414907627644254,0,,54.38047225442282,4,74.0,50.0,15,50.0,0.225,573543,0.0,0.0,21,0,0,24,0,0.0,18,42,79,402.0,156.0,24,52,79,1380,64.15932287089527,864.8448797408491
23,79,0,0,0,10.0,30,10.0,16.979430158423117,4,18.0,29.144813480119048,2,52.0,54.38047225442282,0,,49.99999999999999,15,50.0,0.15,573434,0.0,0.0,21,0,0,26,0,0.0,16,42,81,399.0,168.0,23,56,81,1226,59.36869155615568,924.2135712970047
24,81,0,0,0,10.0,30,10.0,16.979430158423117,0,,28.88190485417512,6,26.33333333333333,54.38047225442282,0,,49.99999999999999,20,50.0,0.18333333333333332,573590,0.0,0.0,23,0,0,27,0,0.0,17,44,79,417.0,171.0,24,57,79,1458,61.01892740279436,985.2324986997992
25,79,0,0,0,10.0,30,10.0,16.979430158423117,0,,29.39833118052557,13,31.69230769230769,54.38047225442282,0,,49.99999999999999,18,50.0,0.2333333333333333,572912,0.0,0.0,23,0,0,26,0,0.0,18,44,81,423.0,159.0,26,53,81,1612,62.785316368564956,1048.017815068364
26,81,0,0,0,10.0,30,10.0,16.880025620748437,4,16.0,29.138350431117072,4,25.0,54.38047225442282,0,,49.99999999999998,14,50.0,0.15,572388,0.0,0.0,22,0,0,20,0,0.0,23,43,81,423.0,165.0,26,55,81,1164,66.12810141406953,1114.1459164824337
27,81,0,0,0,10.0,30,10.0,16.89218394357079,4,17.0,29.649831903009527,9,33.111111111111114,56.53351344399237,7,74.0,49.99999999999998,0,,0.2,571933,0.0,0.0,19,0,0,19,0,0.0,23,42,80,396.0,177.0,22,59,80,1184,65.95453773811461,1180.1004542205485
28,80,0,0,0,10.000000000000002,30,10.0,17.004300775687433,4,18.0,30.26459205601914,5,38.0,58.43179185629942,7,74.0,49.99999999999998,1,50.0,0.16666666666666666,571469,0.0,0.0,18,0,0,22,0,0.0,19,41,80,417.0,168.0,24,56,80,1130,67.6486762855202,1247.7491305060685
29,80,0,0,0,10.000000000000002,20,10.0,17.004071836074935,2,17.0,31.00075516446144,5,40.0,60.9148418638894,11,74.0,49.99999999999998,0,,0.08333333333333333,571114,0.0,0.0,14,0,0,27,0,0.0,19,46,81,486.0,159.0,27,53,81,1248,68.80552162975073,1316.5546521358192
30,81,0,0,0,10.0,18,10.0,17.154158435938488,6,18.0,32.308742468735204,7,43.42857142857143,62.57186813689079,9,74.0,49.99999999999998,13,50.0,0.14166666666666666,570641,0.0,0.0,21,0,0,30,0,0.0,14,44,83,405.0,168.0,25,56,83,1908,70.09861832298338,1386.6532704588026
31,83,0,0,0,10.0,25,10.0,17.19887324463286,2,18.0,32.55883665371138,9,34.22222222222222,62.57186813689079,0,,49.99999999999999,17,50.0,0.15000000000000002,570540,0.0,0.0,19,0,0,25,0,0.0,17,42,81,399.0,180.0,23,60,81,1444,70.80385939963162,1457.4571298584342
32,81,0,0,0,10.0,30,10.0,17.19887324463286,0,,31.75180574871911,8,25.5,62.57186813689079,0,,49.99999999999999,17,50.0,0.2,570490,0.0,0.0,21,0,0,27,0,0.0,16,43,80,402.0,171.0,24,57,80,1354,73.63439759984612,1531.0915274582806
33,80,0,0,0,9.999999999999998,30,10.0,17.132360545193478,2,16.0,31.280470677963205,6,26.33333333333333,62.57186813689079,0,,49.99999999999999,17,50.0,0.17500000000000002,570120,0.0,0.0,21,0,0,20,0,0.0,24,44,80,420.0,165.0,25,55,80,1340,73.67576737329364,1604.7672948315742
34,80,0,0,0,9.999999999999998,30,10.0,17.008077289062488,4,16.0,31.29850356450272,13,31.384615384615387,62.918364945850726,2,74.0,49.99999999999999,15,50.0,0.25833333333333336,569396,0.0,0.0,26,0,0,23,0,0.0,19,42,82,396.0,174.0,22,58,82,1670,75.09130750410259,1679.8586023356766
35,82,0,0,0,9.999999999999998,24,10.0,17.115894806208104,4,18.0,31.058265074617328,4,27.0,63.27952162595534,2,74.0,49.99999999999999,20,50.0,0.18333333333333332,568914,0.0,0.0,22,0,0,19,0,0.0,23,42,83,399.0,177.0,23,59,83,1568,76.58874003589153,1756.447342371568
36,83,0,0,0,10.0,22,10.0,17.211164629332828,4,18.0,31.058265074617328,0,,63.65416232835613,2,74.0,49.99999999999999,18,50.0,0.10833333333333334,568647,0.0,0.0,17,0,0,22,0,0.0,17,39,83,396.0,227.0,22,61,83,1340,77.72577993571758,1834.1731223072854
37,83,0,0,0,10.0,18,10.0,17.255721471336123,2,18.0,31.058265074617328,0,,63.65416232835613,0,,49.99999999999999,20,50.0,0.075,568503,0.0,0.0,15,0,0,22,0,0.0,20,42,82,396.0,183.0,22,61,82,1216,78.68777027726173,1912.8608925845474
38,82,0,0,0,10.0,20,10.0,17.33872518023707,4,18.0,31.058265074617328,0,,63.65416232835613,0,,49.99999999999999,20,50.0,0.1,568316,0.0,0.0,18,0,0,23,0,0.0,20,43,77,399.0,177.0,23,59,77,1272,82.03397342003882,1994.8948660045864
39,77,0,0,0,10.0,30,10.0,17.19112803872175,4,16.0,30.554683590168157,8,26.5,63.65416232835613,0,,50.0,20,50.0,0.21666666666666665,568007,0.0,0.0,25,0,0,22,0,0.0,19,41,80,396.0,165.0,22,55,80,1576,81.65773838944733,2076.5526043940336
40,80,0,0,0,10.000000000000002,30,10.0,17.19112803872175,0,,30.056714780255128,8,26.0,64.04086734120007,2,74.0,49.99999999999999,15,50.0,0.2,567522,0.0,0.0,22,0,0,15,0,0.0,29,44,80,402.0,168.0,24,56,80,1406,83.06278564594686,2159.6153900399804
41,80,0,0,0,10.0,30,10.0,17.170269628967105,4,17.0,29.824421233461074,4,26.0,64.04086734120007,0,,49.99999999999999,20,50.0,0.16666666666666666,567070,0.0,0.0,23,0,0,17,0,0.0,26,43,80,399.0,171.0,23,57,80,1472,86.07505539990963,2245.69044543989
42,80,0,0,0,10.000000000000002,30,10.0,17.205928472878455,4,17.5,29.824421233461074,0,,64.04086734120007,0,,49.99999999999998,16,50.0,0.1416666666666667,566552,0.0,0.0,19,0,0,21,0,0.0,21,42,80,402.0,168.0,24,56,80,1170,89.47643005289137,2335.166875492781
43,80,0,0,0,10.000000000000002,16,10.0,17.276290775841712,6,17.666666666666668,30.426722844811078,5,38.0,64.43798662738888,2,74.0,49.99999999999998,20,50.0,0.15,565933,0.0,0.0,19,0,0,25,0,0.0,20,45,82,405.0,165.0,25,55,82,1604,91.96917801350357,2427.136053506285
44,82,0,0,0,10.000000000000002,16,10.0,17.38127850138985,6,18.0,30.426722844811078,0,,55.11977723267276,22,36.0,49.99999999999997,17,50.0,0.16666666666666666,565682,0.0,0.0,17,0,0,24,0,0.0,19,43,82,399.0,177.0,23,59,82,1910,94.76429579593241,2521.900349302217
45,82,0,0,0,10.000000000000002,19,10.0,17.41282686461965,2,18.0,29.85619098301155,8,25.5,55.11977723267276,0,,49.99999999999997,16,50.0,0.21666666666666667,565591,0.0,0.0,19,0,0,27,0,0.0,19,46,85,423.0,168.0,26,56,85,1230,97.84329456835985,2619.743643870577
46,85,0,0,0,10.000000000000002,30,10.0,17.337074742885648,2,16.0,29.23233193994496,12,26.0,55.11977723267276,0,,49.99999999999998,18,50.0,0.20833333333333334,565370,0.0,0.0,24,0,0,21,0,0.0,11,32,84,402.0,183.0,24,61,84,1544,98.1428587269038,2717.886502597481
47,84,0,0,0,10.000000000000002,30,10.0,17.261897331132435,2,16.0,28.832921628204012,8,25.5,55.72465012976718,2,74.0,49.99999999999999,13,50.0,0.225,565357,0.0,0.0,22,0,0,13,0,0.0,19,32,83,420.0,177.0,25,59,83,1334,100.10103650391102,2817.987539101392
48,83,0,0,0,10.000000000000002,30,10.0,17.167948315201144,6,16.666666666666668,28.61783413467617,4,25.0,56.352837759487215,2,74.0,49.99999999999999,11,50.0,0.19166666666666668,564985,0.0,0.0,21,0,0,20,0,0.0,14,34,82,423.0,171.0,26,57,82,1198,101.35916885174812,2919.3467079531397
49,82,0,0,0,10.000000000000004,30,10.0,17.20270660722172,4,17.5,28.61783413467617,0,,57.002037067742116,2,74.0,49.99999999999998,8,50.0,0.17500000000000002,564721,0.0,0.0,19,0,0,22,0,0.0,10,32,79,395.0,171.0,25,57,79,918,102.78014882281424,3022.1268567759544
50,79,0,0,0,10.000000000000002,20,10.0,17.246524297993787,2,18.0,30.074906838066305,7,43.42857142857143,57.002037067742116,0,,49.99999999999998,15,50.0,0.15,564513,0.0,0.0,16,0,0,20,0,0.0,4,24,79,417.0,165.0,24,55,79,1290,84.70054634287953,3106.8274031188344
51,79,0,0,0,10.000000000000002,17,10.0,17.363184719712653,6,18.0,31.662813157397935,5,52.0,57.002037067742116,0,,49.99999999999998,16,50.0,0.09166666666666667,564062,0.0,0.0,16,0,0,20,0,0.0,3,23,73,399.0,168.0,23,56,73,1338,55.572158878669136,3162.399561997503
52,73,0,0,0,10.000000000000002,21,10.0,17.397721954159614,2,18.0,31.662813157397935,0,,57.66954871347443,2,74.0,49.99999999999998,12,50.0,0.075,563695,0.0,0.0,16,0,0,24,0,0.0,3,27,75,471.0,138.0,27,46,75,994,56.52177295088768,3218.921334948391
53,75,0,0,0,10.000000000000002,30,10.0,17.397721954159614,0,,31.662813157397935,0,,57.66954871347443,0,,49.99999999999999,15,50.0,0.08333333333333333,563348,0.0,0.0,16,0,0,23,0,0.0,2,25,78,405.0,150.0,25,50,78,1050,58.946584951132536,3277.8679198995233
54,78,0,0,0,10.000000000000002,30,10.0,17.318281842851704,2,16.0,31.662813157397935,0,,59.27572559590763,5,74.0,49.99999999999999,9,50.0,0.1,562890,0.0,0.0,17,0,0,23,0,0.0,1,24,78,402.0,162.0,24,54,78,1152,58.13431279733777,3336.002232696861
55,78,0,0,0,10.000000000000004,30,10.0,17.23997673625829,2,16.0,31.431966350237328,17,30.588235294117645,62.335168687815724,12,74.0,49.99999999999999,0,,0.21666666666666667,562435,0.0,0.0,23,0,0,23,0,0.0,1,24,80,417.0,177.0,24,54,80,1740,62.4257155098021,3398.427948206663
56,80,0,0,0,10.0,30,10.0,17.23997673625829,0,,31.310908392920265,2,27.0,64.52309419552884,12,74.0,49.99999999999998,11,50.0,0.13333333333333333,561828,0.0,0.0,19,0,0,19,0,0.0,5,24,80,402.0,168.0,24,56,80,1792,59.62336354143918,3458.0513117481023
57,80,0,0,0,10.0,25,10.0,17.21199384682487,4,17.0,32.12310745128306,12,36.583333333333336,65.80414687623532,9,74.0,49.99999999999998,8,50.0,0.2,560971,0.0,0.0,20,0,0,14,0,0.0,10,24,80,402.0,168.0,24,56,80,1823,59.43446256220341,3517.4857743103057
58,80,0,0,0,10.0,23,10.0,17.187677758492118,4,17.0,32.839757724431635,14,36.42857142857143,66.66143108436277,7,74.0,49.99999999999998,14,50.0,0.15833333333333335,560743,0.0,0.0,23,0,0,13,0,0.0,11,24,82,432.0,168.0,24,56,82,2026,59.85789895057678,3577.3436732608825
59,82,0,0,0,10.000000000000002,19,10.0,17.2229826526315,4,17.5,32.689437946213324,2,27.0,67.32626103127724,6,74.0,49.99999999999998,10,50.0,0.1,560565,0.0,0.0,19,0,0,7,0,0.0,18,25,83,435.0,171.0,25,57,83,1258,60.637710604816675,3637.9813838656987
60,83,0,0,0,10.000000000000002,30,10.0,17.309686054603294,4,18.0,33.177276969128634,5,40.0,67.54291755193124,2,74.0,49.99999999999999,20,50.0,0.2416666666666667,560233,0.0,0.0,23,0,0,5,0,0.0,18,23,83,399.0,180.0,23,60,83,1720,61.008310040459044,3698.9896939061578
61,83,0,0,0,10.000000000000002,30,10.0,17.365664821857948,6,17.666666666666668,33.177276969128634,0,,67.54291755193124,0,,49.99999999999999,20,50.0,0.16666666666666666,560329,0.0,0.0,20,0,0,4,0,0.0,20,24,82,402.0,177.0,24,59,82,1406,62.93703359737992,3761.926727503538
62,82,0,0,0,10.000000000000002,30,10.0,17.37964489513076,4,17.5,33.177276969128634,0,,67.54291755193124,0,,49.99999999999998,20,50.0,0.15833333333333333,560002,0.0,0.0,22,0,0,4,0,0.0,19,23,78,399.0,177.0,23,59,78,1370,63.395332286134355,3825.322059789673
63,78,0,0,0,10.000000000000004,30,10.0,17.324791968412526,12,17.166666666666668,33.177276969128634,0,,67.54291755193124,0,,49.99999999999999,20,50.0,0.20833333333333331,559676,0.0,0.0,26,0,0,4,0,0.0,18,22,79,366.0,168.0,22,56,79,1506,62.16921217180789,3887.49127196148
64,79,0,0,0,10.000000000000002,16,10.0,17.227245958074736,18,17.0,32.88754565318793,13,31.384615384615387,67.54291755193124,0,,49.99999999999999,20,50.0,0.275,559535,0.0,0.0,28,0,0,9,0,0.0,12,21,80,363.0,174.0,21,58,80,1874,62.19262519851327,3949.683897159993
65,80,0,0,0,10.000000000000004,20,10.0,17.26873193686467,14,17.428571428571427,31.55030766000419,16,25.5,67.76772297739522,2,74.0,49.99999999999999,11,50.0,0.225,559341,0.0,0.0,29,0,0,4,0,0.0,14,18,80,360.0,180.0,20,60,80,1550,62.31067799590529,4011.994575155899
66,80,0,0,0,10.000000000000004,22,10.0,17.27189581703967,14,17.285714285714285,30.74650971276677,16,26.75,67.76772297739522,0,,49.99999999999999,20,50.0,0.225,558974,0.0,0.0,32,0,0,9,0,0.0,13,22,80,366.0,174.0,22,58,80,1890,62.32515490800142,4074.319730063901
67,80,0,0,0,10.000000000000004,30,10.0,17.243792335354478,16,17.125,30.46345252863409,18,29.11111111111111,67.76772297739522,0,,50.0,20,50.0,0.26666666666666666,558621,0.0,0.0,35,0,0,7,0,0.0,13,20,80,366.0,174.0,22,58,80,2098,62.19147833809257,4136.511208401993
68,80,0,0,0,10.000000000000004,30,10.0,17.15385538017045,18,16.77777777777778,29.994755528892426,25,28.24,67.76772297739522,0,,49.99999999999999,15,50.0,0.375,557968,0.0,0.0,38,0,0,6,0,0.0,11,17,72,366.0,174.0,22,58,72,2058,62.04093100503087,4198.552139407024
69,72,0,0,0,10.000000000000002,30,10.0,17.12425113222833,20,17.0,30.07165914010292,25,30.4,67.76772297739522,0,,49.99999999999999,17,50.0,0.3416666666666666,557137,0.0,0.0,40,0,0,6,0,0.0,9,15,60,418.0,144.0,24,48,60,2250,61.57629206962884,4260.128431476653
70,60,0,0,0,10.000000000000002,30,10.0,17.07222692434174,12,16.666666666666668,30.00374306017705,14,29.42857142857143,68.21527226095036,4,74.0,49.99999999999999,11,50.0,0.3,556572,0.0,0.0,31,0,0,0,0,0.0,5,5,59,288.0,136.0,16,44,59,1758,61.29126782715321,4321.419699303806
71,59,0,0,0,10.000000000000002,0,,17.099649193368542,14,17.285714285714285,30.19509250551856,6,34.0,68.83361546777057,6,74.0,49.99999999999999,15,50.0,0.2416666666666667,556352,0.0,0.0,19,0,0,0,0,0.0,2,2,38,288.0,129.0,16,43,38,1640,61.59268229827285,4383.012381602079
72,38,0,0,0,10.000000000000002,0,,17.081394367106878,22,17.0,29.72752892618995,12,25.33333333333333,68.83361546777057,0,,49.99999999999999,20,50.0,0.20833333333333331,556292,0.0,0.0,24,0,0,0,0,0.0,2,2,37,216.0,78.0,12,26,37,1678,67.29843766242266,4450.3108192645
73,37,0,0,0,10.000000000000002,0,,17.072060453957615,14,17.0,29.293851409524766,16,26.25,68.83361546777057,0,,50.0,20,50.0,0.21666666666666667,556067,0.0,0.0,23,0,0,0,0,0.0,0,0,4,216.0,75.0,12,25,4,1658,85.91157006658614,4536.222389331088
74,4,0,0,0,10.000000000000002,0,,17.060963608865038,20,17.0,28.864619010191603,18,26.11111111111111,68.83361546777057,0,,49.99999999999999,14,50.0,0.16666666666666666,555945,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1510,49.097805233672254,4585.32019456476
