,balance,assets,bankrupt,agent_id,step
102,69251.0,0.0,False,04T24@2,70.0
103,68995.0,0.0,False,04T24@2,75.0
104,68719.0,0.0,False,04T24@2,80.0
105,68458.0,0.0,False,04T24@2,85.0
106,68260.0,0.0,False,04T24@2,90.0
107,67937.0,0.0,False,04T24@2,95.0
108,67689.0,0.0,False,04T24@2,100.0
109,67474.0,0.0,False,04T24@2,105.0
110,72783.0,0.0,False,05T35@2,0.0
111,70435.0,2173.9463401927587,False,05T35@2,5.0
112,65267.0,6752.4427097603175,False,05T35@2,10.0
113,57136.0,14722.757364090929,False,05T35@2,15.0
114,48245.0,23142.184086580517,False,05T35@2,20.0
115,43078.0,27321.897740940272,False,05T35@2,25.0
116,36913.0,34499.9279323129,False,05T35@2,30.0
117,22624.0,50916.9932363091,False,05T35@2,35.0
118,13938.0,59159.664289375774,False,05T35@2,40.0
119,9310.0,59729.9086729652,False,05T35@2,45.0
120,7215.0,56978.43926612058,False,05T35@2,50.0
121,2435.0,64650.40061874482,False,05T35@2,55.0
122,-80087.33333333334,71944.34459830177,True,05T35@2,60.0
123,-80087.33333333334,71944.34459830177,True,05T35@2,65.0
124,-80087.33333333334,71944.34459830177,True,05T35@2,70.0
125,-80087.33333333334,71944.34459830177,True,05T35@2,75.0
126,-80087.33333333334,72820.42761993402,True,05T35@2,80.0
127,-80087.33333333334,72820.42761993402,True,05T35@2,85.0
128,-80087.33333333334,72820.42761993402,True,05T35@2,90.0
129,-80087.33333333334,72820.42761993402,True,05T35@2,95.0
130,-80087.33333333334,73754.63745084078,True,05T35@2,100.0
131,-80087.33333333334,73754.63745084078,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
