index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,27.209048234537274,54,28.555555555555557,26.17225856496247,28,20.357142857142858,39.00000000000001,11,39.0,0.4833333333333334,307244,0.0,0.0,18,0,0,1,0,0.0,24,25,36,215.0,121.0,12,21,36,2741,13.099427638575435,152.33857178501785
11,36,0,0,0,10.000000000000002,20,10.0,27.67487975723504,88,29.09090909090909,25.75778873892155,7,15.0,39.000000000000014,14,39.0,0.5166666666666667,303013,0.0,0.0,19,0,0,3,0,0.0,22,25,33,233.0,127.0,13,23,33,3411,15.526235822588205,167.86480760760602
12,33,0,0,0,10.000000000000002,20,10.0,27.536447482594596,8,22.0,27.414018372995578,67,31.611940298507466,39.00000000000001,17,39.0,0.4833333333333334,300597,0.0,0.0,19,0,0,5,0,0.0,21,26,32,251.0,84.0,14,19,32,3157,15.494449283927679,183.35925689153373
13,32,0,0,0,10.000000000000002,20,10.0,27.76363161107563,51,29.07843137254902,26.50354360705068,16,14.375,39.00000000000001,15,39.0,0.4666666666666666,298868,0.0,0.0,17,0,0,3,0,0.0,24,27,29,236.0,81.0,14,18,29,2498,17.530851712450385,200.89010860398412
14,29,0,0,0,10.000000000000002,20,10.0,28.456404335659343,191,29.586387434554968,26.804624550975536,67,27.731343283582092,39.00000000000001,12,39.0,0.4666666666666667,277571,0.0,0.0,33,0,0,2,0,0.0,20,22,31,197.0,99.0,11,18,31,8177,12.042936874553561,212.93304547853768
15,31,0,0,0,10.000000000000002,20,10.0,28.549220525645808,102,28.96078431372549,29.985249214034482,76,40.276315789473685,39.000000000000014,20,39.0,0.5,267985,0.0,0.0,28,0,0,1,0,0.0,24,25,32,215.0,102.0,12,19,32,6995,14.938249010592699,227.8712944891304
16,32,0,0,0,10.000000000000002,20,10.0,28.445850778997674,8,22.0,32.19700365076651,57,43.438596491228076,39.00000000000001,13,39.0,0.4833333333333334,264720,0.0,0.0,20,0,0,3,0,0.0,24,27,31,218.0,85.0,13,19,31,3359,11.007452338933943,238.8787468280643
17,31,0,0,0,10.000000000000002,20,10.0,28.636368078618347,96,29.54166666666667,31.971474926750027,57,30.73684210526316,39.00000000000001,17,39.0,0.45,258543,0.0,0.0,28,0,0,3,0,0.0,20,23,26,197.0,74.0,11,20,26,5451,15.239572377875447,254.11831920593974
18,26,0,0,0,10.000000000000002,20,10.0,28.542993663265072,21,26.33333333333333,32.222363168486524,30,35.0,39.0,17,39.0,0.5,257206,0.0,0.0,19,0,0,2,0,0.0,21,23,26,182.0,73.0,11,15,26,2466,16.217719685286287,270.33603889122605
19,26,0,0,0,10.000000000000002,20,10.0,28.68633499195134,60,29.8,30.80444047517848,30,15.4,39.0,15,39.0,0.4833333333333334,253598,0.0,0.0,22,0,0,2,0,0.0,20,22,25,161.0,96.0,9,17,25,3035,18.15645303763449,288.4924919288605
20,25,0,0,0,10.000000000000002,20,10.0,28.71411582211165,74,28.89189189189189,31.70162203641167,65,36.12307692307692,39.0,17,39.0,0.4833333333333334,248437,0.0,0.0,29,0,0,1,0,0.0,22,23,23,179.0,75.0,10,15,23,5349,18.601115742698312,307.09360767155886
21,23,0,0,0,10.000000000000002,20,10.0,28.66333057830986,92,28.39130434782609,33.09319698911422,58,41.413793103448285,39.00000000000001,14,39.0,0.4833333333333334,241333,0.0,0.0,25,0,0,2,0,0.0,21,23,21,161.0,42.0,9,14,21,5760,15.53233236260712,322.625940034166
22,21,0,0,0,10.000000000000002,20,10.0,28.77585808895407,59,29.77966101694915,32.81624778261217,6,16.0,39.0,12,39.0,0.5,239243,0.0,0.0,15,0,0,2,0,0.0,18,20,24,125.0,57.0,7,14,24,2521,19.718615530058738,342.3445555642247
23,24,0,0,0,10.000000000000002,20,10.0,28.81079884807866,55,29.145454545454545,32.028755445687054,16,15.625,39.0,20,39.0,0.5,236715,0.0,0.0,20,0,0,3,0,0.0,20,23,25,161.0,75.0,9,15,25,2833,20.007877156138424,362.35243272036314
24,25,0,0,0,10.000000000000002,20,10.0,28.79232922653845,69,28.65217391304348,32.11178110131403,17,33.64705882352941,39.0,16,39.0,0.45,233868,0.0,0.0,19,0,0,2,0,0.0,21,23,31,179.0,88.0,10,15,31,3373,18.97684054076672,381.32927326112986
25,31,0,0,0,10.000000000000002,20,10.0,28.70186464432581,26,26.84615384615385,31.513146183322114,40,27.05,39.00000000000001,14,39.0,0.5666666666666668,232162,0.0,0.0,17,0,0,2,0,0.0,21,23,31,197.0,118.0,11,20,31,2526,19.250223623588678,400.57949688471854
26,31,0,0,0,10.000000000000002,20,10.0,29.025049417362453,132,30.25757575757576,31.311937680833978,4,16.0,39.00000000000001,14,39.0,0.5166666666666667,223185,0.0,0.0,22,0,0,1,0,0.0,23,24,24,215.0,87.0,12,19,24,4804,19.396462202072144,419.9759590867907
27,24,0,0,0,10.000000000000002,20,10.0,29.06494943861323,49,29.530612244897963,32.496349096932306,67,37.40298507462686,39.00000000000001,17,39.0,0.4833333333333334,220341,0.0,0.0,22,0,0,6,0,0.0,19,25,27,215.0,51.0,12,12,27,4816,18.37847981601953,438.3544389028102
28,27,0,0,0,10.000000000000002,20,10.0,28.969716979394132,92,28.39130434782609,32.015416958088274,9,15.444444444444445,39.00000000000001,10,39.0,0.4833333333333334,215776,0.0,0.0,18,0,0,2,0,0.0,22,24,30,164.0,64.0,10,17,30,3341,16.139445532113314,454.4938844349235
29,30,0,0,0,10.000000000000002,20,10.0,28.875801574433442,8,22.0,33.45689552563198,46,42.45652173913044,39.00000000000001,14,39.0,0.5,214444,0.0,0.0,15,0,0,1,0,0.0,22,23,34,179.0,73.0,10,20,34,2875,25.703063549473878,480.19694798439735
30,34,0,0,0,10.000000000000002,20,10.0,28.77437576880348,8,22.0,33.92323297179243,24,39.75,39.00000000000001,12,39.0,0.5,213552,0.0,0.0,18,0,0,2,0,0.0,21,23,36,215.0,94.0,12,22,36,1798,23.924131220206622,504.12107920460403
31,36,0,0,0,10.000000000000002,20,10.0,28.93667675770173,114,29.63157894736842,35.8730879761346,121,40.570247933884296,39.00000000000001,17,39.0,0.4833333333333334,200825,0.0,0.0,27,0,0,4,0,0.0,24,28,34,236.0,109.0,14,22,34,9150,17.72253541648388,521.8436146210879
32,34,0,0,0,10.000000000000002,20,10.0,28.894362858340436,48,28.41666666666667,37.14741664491489,108,41.52777777777778,39.00000000000001,10,39.0,0.4666666666666667,192470,0.0,0.0,21,0,0,1,0,0.0,23,24,38,215.0,94.0,12,22,38,6439,18.505309833213687,540.3489244543016
33,38,0,0,0,10.000000000000002,20,10.0,28.97785385691724,105,29.4,36.951000515731074,67,35.6865671641791,39.0,20,39.0,0.4833333333333334,179033,0.0,0.0,22,0,0,2,3,17.572688087774296,26,28,35,236.0,96.0,14,24,35,5354,19.816247483715415,560.165171938017
34,35,0,0,1,10.000000000000002,20,10.0,29.022124077829567,30,29.86666666666667,37.17913202202858,15,44.0,39.0,11,39.0,0.5333333333333333,184207,0.0,0.125,14,0,0,5,10,896.3719011851052,22,27,26,236.0,89.0,14,21,26,1289,22.047292141243812,582.2124640792608
35,26,0,0,0,10.0,20,10.0,28.91999871310442,8,22.0,37.63266314583082,25,45.2,39.0,17,39.0,0.43333333333333335,183127,0.0,0.125,18,0,0,3,1,1.0,17,20,19,178.0,63.0,10,16,19,2169,12.155860239639876,594.3683243189007
36,19,0,0,0,10.0,18,10.0,28.809954596471812,8,22.0,38.19404820112639,65,41.63076923076923,38.99999999999999,14,39.0,0.4666666666666666,179755,0.0,0.125,15,0,0,2,4,422.30480781114824,19,21,13,128.0,33.0,8,11,13,3608,12.962402308359742,607.3307266272603
37,13,0,0,0,10.0,10,10.0,28.69171692550739,8,22.0,37.88638135663288,60,35.75,39.0,14,39.0,0.3333333333333333,176481,0.0,0.125,15,0,0,0,9,1076.9511936339522,19,19,16,89.0,24.0,5,8,16,2967,20.67768878117204,628.0084154084325
38,16,0,0,0,10.0,9,10.0,28.731313445437426,76,28.947368421052627,38.0256545399937,10,44.0,38.99999999999999,13,39.0,0.3,175528,0.0,0.125,15,0,0,4,5,2145.4592706679473,16,20,14,92.0,30.0,6,10,14,3237,15.601916613057256,643.6103320214897
39,14,0,0,0,10.0,11,10.0,28.68366891031205,22,27.72727272727273,38.09120226529751,45,38.66666666666666,39.0,16,39.0,0.31666666666666665,172244,0.0,0.125,18,0,0,1,8,368.54329513100686,15,16,11,53.0,33.0,3,11,11,3084,15.88584260828793,659.4961746297778
40,11,0,0,0,10.0,12,10.0,28.557934644806505,8,22.0,37.85007312180152,30,34.666666666666664,39.0,14,39.0,0.3666666666666667,171043,0.0,0.125,13,0,0,5,4,281.51419906258616,14,19,8,62.0,15.0,6,5,8,1882,13.105950886383653,672.6021255161613
41,8,0,0,0,10.0,9,10.0,28.423664619755378,8,22.0,37.4035337842781,8,16.0,39.0,10,39.0,0.31666666666666665,170840,0.0,0.125,9,0,0,3,6,6.0,13,16,8,53.0,15.0,3,5,8,784,8.251294035464525,680.8534195516257
42,8,0,0,0,10.000000000000002,10,10.0,28.285547676344343,9,22.88888888888889,36.928336994397576,50,33.58,39.0,17,39.0,0.35000000000000003,168303,0.0,0.125,17,0,0,3,3,3.0,14,17,7,53.0,15.0,3,5,7,2648,13.807504994794725,694.6609245464206
43,7,0,0,0,10.000000000000002,8,10.0,28.13435838079103,8,22.0,37.76940130302325,37,46.0,39.0,12,39.0,0.31666666666666665,166745,0.0,0.125,12,0,0,3,5,5.0,13,16,7,53.0,12.0,3,4,7,2426,15.127610184252262,709.7885347306727
44,7,0,0,0,10.000000000000002,13,10.0,27.974678589481684,8,22.0,36.655335624036326,17,13.117647058823529,39.0,20,39.0,0.3333333333333333,166053,0.0,0.125,13,0,0,4,8,1871.9703703703706,11,15,11,53.0,12.0,3,4,11,1309,15.407481705769895,725.1960164364427
45,11,0,0,0,10.000000000000004,12,10.0,27.806732415077768,8,22.0,35.21810652887099,21,12.047619047619047,39.0,14,39.0,0.31666666666666665,165346,0.0,0.125,12,0,0,4,5,5.0,13,17,15,71.0,21.0,4,7,15,1095,16.1725007109344,741.3685171473771
46,15,0,0,0,10.000000000000004,7,10.0,27.630863902857467,8,22.0,34.850057313995336,6,15.0,39.00000000000001,13,39.0,0.31666666666666665,165110,0.0,0.125,9,0,0,6,2,2.0,12,18,15,107.0,27.0,6,9,15,843,15.767012560740113,757.1355297081172
47,15,0,0,0,10.000000000000004,10,10.0,27.44754200098981,8,22.0,34.429550456320584,25,29.44,39.00000000000001,15,39.0,0.3333333333333333,164371,0.0,0.125,13,0,0,4,1,1.0,14,18,19,74.0,32.0,5,10,19,1597,15.306284466758369,772.4418141748756
48,19,0,0,0,10.000000000000004,10,10.0,27.257362063169694,8,22.0,32.67814598675595,28,14.571428571428573,39.00000000000001,16,39.0,0.31666666666666665,163259,0.0,0.125,13,0,0,4,2,2.0,15,19,19,113.0,33.0,8,11,19,1308,17.029931528493762,789.4717457033695
49,19,0,0,0,10.000000000000004,12,10.0,27.06104336618056,8,22.0,32.67814598675595,0,,39.000000000000014,16,39.0,0.3333333333333333,162890,0.0,0.125,9,0,0,2,0,0.0,19,21,19,143.0,33.0,8,11,19,920,13.339691763743758,802.8114374671131
50,19,0,0,0,10.000000000000004,8,10.0,26.85942229918225,8,22.0,32.37411321938669,5,15.0,39.000000000000014,16,39.0,0.3666666666666667,162544,0.0,0.125,10,0,0,4,0,0.0,18,22,17,146.0,30.0,9,10,17,955,19.311442818492647,822.1228802856058
51,17,0,0,0,10.000000000000004,9,10.0,26.653441109190577,8,22.0,32.37411321938669,0,,39.000000000000014,17,39.0,0.2833333333333333,162202,0.0,0.125,10,0,0,2,0,0.0,17,19,18,110.0,30.0,7,10,18,929,22.134942464530468,844.2578227501363
52,18,0,0,0,10.000000000000004,20,10.0,26.444132353648662,8,22.0,32.95197594451009,25,39.0,39.00000000000001,17,39.0,0.43333333333333335,161774,0.0,0.125,16,0,0,0,0,0.0,19,19,19,125.0,33.0,7,11,19,2014,20.5773952100426,864.8352179601789
53,19,0,0,0,10.000000000000002,20,10.0,26.23259949439429,8,22.0,33.40709373945964,26,37.92307692307692,39.00000000000001,9,39.0,0.4666666666666667,161221,0.0,0.125,14,0,0,3,0,0.0,19,22,21,131.0,30.0,9,10,21,1713,18.283891335129734,883.1191092953087
54,21,0,0,0,10.0,20,10.0,26.019994340890456,8,22.0,34.152470084710934,36,39.444444444444436,39.0,12,39.0,0.4833333333333334,159508,0.0,0.125,17,0,0,6,0,0.0,10,16,18,149.0,33.0,10,11,18,2264,16.125880414620042,899.2449897099286
55,18,0,0,0,10.0,20,10.0,25.807492285788328,8,22.0,34.720945552494534,15,44.66666666666666,39.0,14,39.0,0.5166666666666667,158932,0.0,0.125,15,0,0,2,0,0.0,12,14,19,125.0,33.0,7,11,19,1592,14.953008146956565,914.1979978568852
56,19,0,0,0,10.0,20,10.0,25.5962664465402,8,22.0,35.63826308042965,25,44.8,39.0,17,39.0,0.5333333333333333,157853,0.0,0.125,18,0,0,3,0,0.0,11,14,15,128.0,33.0,8,11,15,2159,17.825881469994787,932.0238793268801
57,15,0,0,0,10.0,20,10.0,25.38746191303525,8,22.0,36.34894107661742,41,40.634146341463406,39.0,20,39.0,0.4833333333333334,155136,0.0,0.125,19,0,0,1,2,1.1076086956521738,5,6,15,92.0,27.0,6,9,15,1922,7.063426150009036,939.087305476889
58,15,0,0,1,10.000000000000002,20,10.0,25.18217129282361,8,22.0,36.932415091530686,20,44.5,39.0,8,39.0,0.4833333333333334,155983,0.0,0.25,10,0,0,2,11,1202.7796442687747,5,7,13,95.0,24.0,7,8,13,688,16.652707185596228,955.7400126624852
59,13,0,0,0,10.000000000000002,20,10.0,24.981412643431035,8,22.0,36.932415091530686,0,,39.0,5,39.0,0.3666666666666667,155709,0.0,0.25,9,0,0,0,10,2861.782867494824,0,0,10,72.0,27.0,4,9,10,571,7.812684111297131,963.5526967737824
60,10,0,0,0,10.000000000000002,20,10.0,24.981412643431035,0,,36.932415091530686,0,,39.0,5,39.0,0.5333333333333333,155459,0.0,0.25,8,0,0,0,8,2100.5321859903383,1,1,8,35.0,24.0,2,8,8,395,11.982040353119373,975.5347371269015
61,8,0,0,0,10.000000000000002,20,10.0,24.786110697665954,8,22.0,36.932415091530686,0,,39.00000000000001,3,39.0,0.5,155211,0.0,0.25,9,0,0,0,5,353.20579710144926,1,1,9,17.0,21.0,1,7,9,493,6.994819454848766,982.5295565817503
62,9,0,0,0,10.0,20,10.0,24.597082043897384,8,22.0,36.932415091530686,0,,39.0,6,39.0,0.5,154939,0.0,0.25,8,0,0,0,7,1415.6507246376816,1,1,9,17.0,24.0,1,8,9,610,6.672047862783074,989.2016044445337
63,9,0,0,0,10.0,20,10.0,24.41502464593796,8,22.0,36.932415091530686,0,,39.0,7,39.0,0.5166666666666667,154638,0.0,0.25,9,0,0,0,5,733.0666666666667,2,2,6,35.0,21.0,2,7,6,649,14.850432900711894,1004.0520373452457
64,6,0,0,0,10.0,20,10.0,24.24051180490112,8,22.0,36.932415091530686,0,,39.0,5,39.0,0.4833333333333334,154370,0.0,0.25,10,0,0,0,5,733.0666666666667,1,1,7,17.0,15.0,1,5,7,571,15.350619491189716,1019.4026568364352
65,7,0,0,0,10.000000000000002,20,10.0,24.073990404358568,8,22.0,36.932415091530686,0,,39.0,5,39.0,0.4833333333333334,154106,0.0,0.25,7,0,0,0,3,3.0,1,1,7,17.0,18.0,1,6,7,571,5.169035345315934,1024.5716921817514
66,7,0,0,0,10.0,20,10.0,23.91578306096417,8,22.0,36.932415091530686,0,,38.99999999999999,3,39.0,0.4833333333333334,153858,0.0,0.25,9,0,0,0,6,734.0666666666667,1,1,8,17.0,18.0,1,6,8,493,13.68237336166203,1038.2540655434132
67,8,0,0,0,10.0,20,10.0,23.766093638751563,8,22.0,36.932415091530686,0,,38.99999999999999,5,39.0,0.4833333333333334,153584,0.0,0.25,10,0,0,0,4,368.03333333333336,1,1,6,17.0,21.0,1,7,6,571,13.326948830857873,1051.581014374271
68,6,0,0,0,9.999999999999998,20,10.0,24.40500693691865,25,26.76,36.932415091530686,0,,38.99999999999999,5,39.0,0.4833333333333334,153310,0.0,0.25,10,0,0,0,3,3.0,2,2,6,20.0,12.0,2,4,6,1064,13.030692176893352,1064.6117065511644
69,6,0,0,0,9.999999999999998,20,10.0,24.23539171666121,8,22.0,36.932415091530686,0,,38.99999999999999,7,39.0,0.5,153003,0.0,0.25,10,0,0,0,2,2.0,1,1,7,17.0,15.0,1,5,7,649,5.658058624714612,1070.269765175879
70,7,0,0,0,9.999999999999998,20,10.0,24.072950959264997,8,22.0,36.932415091530686,0,,38.99999999999999,3,39.0,0.4833333333333334,152755,0.0,0.25,9,0,0,0,3,3.0,1,1,7,17.0,18.0,1,6,7,493,15.918143697082995,1086.187908872962
71,7,0,0,0,9.999999999999998,20,10.0,23.91808145591976,8,22.0,36.932415091530686,0,,38.99999999999999,5,39.0,0.5,152484,0.0,0.25,9,0,0,0,4,4.0,1,1,7,17.0,18.0,1,6,7,571,4.329080760478973,1090.516989633441
72,7,0,0,0,10.0,20,10.0,23.771064087391714,8,22.0,36.932415091530686,0,,39.0,7,39.0,0.4666666666666667,152176,0.0,0.25,11,0,0,0,2,2.0,1,1,6,17.0,18.0,1,6,6,649,3.9410782363265753,1094.4580678697675
73,6,0,0,0,10.0,20,10.0,23.632069544493607,8,22.0,36.932415091530686,0,,39.0,5,39.0,0.5166666666666667,151905,0.0,0.25,9,0,0,0,4,4.0,1,1,6,17.0,15.0,1,5,6,571,12.412947047501802,1106.8710149172693
74,6,0,0,0,10.0,20,10.0,23.50116647775364,8,22.0,36.932415091530686,0,,39.0,4,39.0,0.5166666666666667,151643,0.0,0.25,10,0,0,0,3,3.0,1,1,7,17.0,15.0,1,5,7,532,11.307718988507984,1118.1787339057773
75,7,0,0,0,10.0,20,10.0,23.378331427012405,8,22.0,36.932415091530686,0,,38.99999999999999,5,39.0,0.4833333333333334,151379,0.0,0.25,8,0,0,0,4,4.0,1,1,8,17.0,18.0,1,6,8,571,3.272940641269088,1121.4516745470464
76,8,0,0,0,10.0,20,10.0,23.26345989736305,8,22.0,36.932415091530686,0,,38.99999999999999,6,39.0,0.45,151102,0.0,0.25,9,0,0,0,3,3.0,1,1,7,17.0,21.0,1,7,7,610,11.949986873194575,1133.401661420241
77,7,0,0,0,10.0,20,10.0,23.15637800018207,8,22.0,36.932415091530686,0,,39.0,4,39.0,0.4833333333333334,150841,0.0,0.25,9,0,0,0,3,3.0,1,1,7,17.0,18.0,1,6,7,532,13.309736920520663,1146.7113983407617
78,7,0,0,0,10.0,20,10.0,23.056854155430823,8,22.0,37.38214970222486,5,60.0,39.0,0,,0.4833333333333334,150617,0.0,0.25,9,0,0,0,3,3.0,1,1,8,17.0,18.0,1,6,8,676,14.040558384731412,1160.751956725493
79,8,0,0,0,10.0,20,10.0,22.96461044279351,8,22.0,37.38214970222486,0,,39.0,8,39.0,0.5333333333333333,150406,0.0,0.25,11,0,0,0,4,4.0,1,1,9,17.0,21.0,1,7,9,688,3.1506777722388506,1163.902634497732
80,9,0,0,0,10.0,20,10.0,22.879333284871286,8,22.0,37.38214970222486,0,,38.99999999999999,5,39.0,0.5333333333333333,150283,0.0,0.25,10,0,0,0,3,3.0,1,1,7,17.0,24.0,1,8,7,571,9.975049246102573,1173.8776837438345
81,7,0,0,0,10.0,20,10.0,22.800683237949467,8,22.0,37.38214970222486,0,,38.99999999999999,6,39.0,0.4833333333333334,150011,0.0,0.25,8,0,0,0,4,4.0,1,1,6,17.0,18.0,1,6,6,610,12.588050186634064,1186.4657339304683
82,6,0,0,0,10.0,20,10.0,22.728303749420114,8,22.0,37.38214970222486,0,,38.99999999999999,6,39.0,0.4666666666666667,149739,0.0,0.25,9,0,0,0,3,3.0,1,1,7,17.0,15.0,1,5,7,610,5.105681199580432,1191.571415130049
83,7,0,0,0,10.0,20,10.0,22.661828812524444,8,22.0,37.38214970222486,0,,38.99999999999999,6,39.0,0.5,149452,0.0,0.25,9,0,0,0,3,3.0,1,1,7,17.0,18.0,1,6,7,610,2.787593144923449,1194.3590082749724
84,7,0,0,0,10.0,20,10.0,22.60088950723736,8,22.0,37.38214970222486,0,,38.99999999999999,4,39.0,0.4666666666666667,149190,0.0,0.25,10,0,0,0,4,4.0,1,1,6,17.0,18.0,1,6,6,532,11.381870469078422,1205.7408787440509
85,6,0,0,0,10.0,20,10.0,22.545119460811637,8,22.0,37.38214970222486,0,,38.99999999999999,6,39.0,0.5,148902,0.0,0.25,10,0,0,0,3,3.0,1,1,7,17.0,15.0,1,5,7,610,8.196960907429457,1213.9378396514805
86,7,0,0,0,10.0,20,10.0,22.49415929367091,8,22.0,37.38214970222486,0,,38.99999999999999,2,39.0,0.5,148662,0.0,0.25,9,0,0,0,4,4.0,1,1,7,17.0,18.0,1,6,7,454,9.1513460483402,1223.0891856998205
87,7,0,0,0,10.0,20,10.0,22.44766013753109,8,22.0,37.38214970222486,0,,39.0,5,39.0,0.45,148391,0.0,0.25,10,0,0,0,4,4.0,1,1,7,17.0,18.0,1,6,7,571,3.507979052141309,1226.5971647519618
88,7,0,0,0,10.0,20,10.0,22.405286324666047,8,22.0,37.38214970222486,0,,39.0,8,39.0,0.4833333333333334,148069,0.0,0.25,11,0,0,0,4,4.0,2,2,6,20.0,15.0,2,5,6,688,10.782870208844543,1237.3800349608064
89,6,0,0,0,10.0,20,10.0,22.366717351998407,8,22.0,37.38214970222486,0,,39.0,0,,0.5166666666666667,147845,0.0,0.25,8,0,0,0,4,4.0,1,1,7,17.0,15.0,1,5,7,376,2.531511459499597,1239.911546420306
90,7,0,0,0,10.0,20,10.0,22.331649222965485,8,22.0,37.38214970222486,0,,38.99999999999999,4,39.0,0.4666666666666667,147584,0.0,0.25,9,0,0,0,4,4.0,1,1,8,17.0,18.0,1,6,8,532,8.217824088409543,1248.1293705087155
91,8,0,0,0,10.0,20,10.0,22.299795265459352,8,22.0,37.38214970222486,0,,38.99999999999999,10,39.0,0.4666666666666667,147227,0.0,0.25,11,0,0,0,2,2.0,1,1,7,17.0,21.0,1,7,7,766,10.926992435008287,1259.0563629437238
92,7,0,0,0,10.000000000000002,20,10.0,22.270886516895867,8,22.0,37.38214970222486,0,,38.99999999999999,3,39.0,0.4,146976,0.0,0.25,9,0,0,0,4,4.0,0,0,6,0.0,21.0,0,7,6,493,0.9466938208788632,1260.003056764603
93,6,0,0,0,10.000000000000002,20,10.0,22.270886516895867,0,,37.38214970222486,0,,39.0,4,39.0,0.3833333333333333,146736,0.0,0.25,10,0,0,0,3,3.0,0,0,6,0.0,18.0,0,6,6,356,10.412976616993546,1270.4160333815962
94,6,0,0,0,10.000000000000002,20,10.0,22.270886516895867,0,,37.38214970222486,0,,38.99999999999999,8,39.0,0.3666666666666667,146445,0.0,0.25,8,0,0,0,4,4.0,0,0,6,0.0,18.0,0,6,6,512,8.997952263802288,1279.4139856453985
95,6,0,0,0,10.0,20,10.0,22.270886516895867,0,,37.38214970222486,0,,39.0,4,39.0,0.3833333333333333,146213,0.0,0.25,7,0,0,0,3,3.0,0,0,6,0.0,18.0,0,6,6,356,0.3588899113237858,1279.7728755567225
96,6,0,0,0,10.0,20,10.0,22.270886516895867,0,,37.38214970222486,0,,38.99999999999999,6,39.0,0.3333333333333333,145950,0.0,0.25,8,0,0,0,4,4.0,0,0,6,0.0,18.0,0,6,6,434,0.4938146695494652,1280.2666902262715
97,6,0,0,0,10.0,20,10.0,22.270886516895867,0,,37.38214970222486,0,,38.99999999999999,4,39.0,0.3666666666666667,145718,0.0,0.25,7,0,0,0,2,2.0,0,0,6,0.0,18.0,0,6,6,356,8.417438803240657,1288.6841290295124
98,6,0,0,0,10.0,20,10.0,22.270886516895867,0,,37.86172353739259,5,60.0,38.99999999999999,0,,0.4,145518,0.0,0.25,7,0,0,0,4,4.0,0,0,6,0.0,18.0,0,6,6,500,0.7016010712832212,1289.3857301007954
