index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
424,T35,T23,1,2,41,1,-1,1,07T35@3,09T23@4,16,1,-1,-1,4
386,T41,T41,1,1,10,1,-1,1,00T41@0,02T41@1,17,1,-1,-1,1
400,T35,T23,1,3,58,1,-1,1,07T35@3,09T23@4,11,1,-1,-1,4
393,T35,T23,1,1,58,1,-1,1,07T35@3,09T23@4,10,1,-1,-1,4
401,T35,T36,1,3,17,1,-1,1,03T35@1,05T36@2,17,1,-1,-1,2
406,T35,T41,1,1,18,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
399,T35,T23,1,8,52,1,-1,1,07T35@3,09T23@4,13,1,-1,-1,4
3,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
388,T35,T36,1,4,29,1,-1,1,07T35@3,08T36@4,17,1,-1,-1,4
415,T35,T41,1,2,17,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
130,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
417,T35,T36,1,4,19,1,-1,1,03T35@1,05T36@2,18,1,-1,-1,2
418,T35,T41,1,1,10,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
422,T35,T36,1,1,29,1,-1,1,07T35@3,08T36@4,17,1,-1,-1,4
414,T36,T36,1,1,22,1,-1,1,05T36@2,06T36@3,17,1,-1,-1,3
397,T35,T41,1,1,10,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
394,T35,T36,2,3,18,1,-1,1,03T35@1,05T36@2,17,2,-1,-1,2
447,T35,T41,2,1,10,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
346,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
349,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
146,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
444,T36,T36,2,4,24,1,-1,1,05T36@2,06T36@3,17,2,-1,-1,3
110,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
150,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
416,T35,T23,2,2,51,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
340,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
429,T35,T23,2,6,59,1,-1,1,07T35@3,09T23@4,7,2,-1,-1,4
175,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
549,T41,T35,2,10,44,-1,-1,2,04T41@2,07T35@3,2,-1,-1,-1,3
492,T41,T35,3,5,65,2,-1,2,04T41@2,07T35@3,17,3,-1,-1,3
186,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
534,T35,T36,3,10,34,2,-1,2,07T35@3,08T36@4,17,3,-1,-1,4
327,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
567,T35,T36,3,4,29,3,-1,3,07T35@3,08T36@4,17,3,-1,-1,4
216,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
496,T35,T36,3,4,19,2,-1,2,03T35@1,05T36@2,17,3,-1,-1,2
192,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
602,T35,T36,3,1,29,3,-1,3,07T35@3,08T36@4,17,3,-1,-1,4
452,T35,T23,3,6,54,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
199,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
34,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
560,T35,T23,3,1,53,3,-1,3,07T35@3,09T23@4,12,3,-1,-1,4
599,T35,T36,3,5,17,3,-1,3,03T35@1,05T36@2,17,3,-1,-1,2
71,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
589,T35,T36,3,4,17,3,-1,3,03T35@1,05T36@2,17,3,-1,-1,2
515,T35,T36,3,2,32,2,-1,2,07T35@3,08T36@4,17,3,-1,-1,4
615,T35,T35,3,27,11,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
562,T41,T35,3,8,19,3,-1,3,00T41@0,03T35@1,2,3,-1,-1,1
481,T36,T35,3,5,65,-1,-1,1,05T36@2,07T35@3,17,-1,-1,-1,3
469,T35,T23,3,9,49,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
237,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
487,T41,T36,3,4,68,-1,-1,1,04T41@2,06T36@3,17,-1,-1,-1,3
539,T35,T36,3,8,34,2,-1,2,07T35@3,08T36@4,17,3,-1,-1,4
257,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
629,T35,T41,4,3,17,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
410,T41,T35,4,5,28,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
395,T35,T41,4,3,18,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
548,T41,T36,4,4,68,-1,-1,2,04T41@2,06T36@3,17,-1,-1,-1,3
260,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
258,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
601,T41,T35,4,5,65,3,-1,3,04T41@2,07T35@3,17,4,-1,-1,3
525,T35,T23,4,6,55,2,-1,2,07T35@3,09T23@4,14,4,-1,-1,4
408,T35,T23,4,3,49,1,-1,1,07T35@3,09T23@4,15,4,-1,-1,4
619,T35,T41,4,5,17,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
613,T35,T35,4,25,9,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
385,T35,T23,4,10,54,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
546,T36,T35,4,5,65,2,-1,2,05T36@2,07T35@3,17,4,-1,-1,3
382,T41,T35,4,5,29,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
612,T36,T36,4,5,65,-1,-1,3,05T36@2,06T36@3,17,-1,-1,-1,3
52,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
0,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
490,T36,T36,4,4,68,-1,-1,1,05T36@2,06T36@3,17,-1,-1,-1,3
674,T36,T23,4,6,59,-1,-1,4,06T36@3,09T23@4,5,-1,-1,-1,4
480,T36,T36,4,5,87,-1,-1,1,06T36@3,08T36@4,17,-1,-1,-1,4
296,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
483,T36,T23,4,1,100,-1,-1,1,06T36@3,09T23@4,16,-1,-1,-1,4
647,T35,T35,4,1,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
167,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
675,T35,T35,4,27,11,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
491,T41,T36,4,5,53,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
278,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
489,T36,T23,4,5,104,-1,-1,1,06T36@3,09T23@4,15,-1,-1,-1,4
442,T35,T36,4,5,19,1,-1,1,03T35@1,05T36@2,17,4,-1,-1,2
584,T35,T36,4,2,32,3,-1,3,07T35@3,08T36@4,17,4,-1,-1,4
632,T35,T36,4,3,29,4,-1,4,07T35@3,08T36@4,17,4,-1,-1,4
640,T35,T36,4,3,29,4,-1,4,07T35@3,08T36@4,17,4,-1,-1,4
728,T36,T36,5,1,29,5,-1,5,06T36@3,08T36@4,17,5,-1,-1,4
678,T35,T36,5,5,21,5,-1,5,03T35@1,05T36@2,17,5,-1,-1,2
705,T36,T23,5,1,41,5,-1,5,06T36@3,09T23@4,16,5,-1,-1,4
611,T41,T36,5,4,68,-1,-1,3,04T41@2,06T36@3,17,-1,-1,-1,3
733,T35,T35,5,24,11,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
736,T35,T35,5,20,11,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
241,T36,OTHER,5,1,80,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
305,T36,OTHER,5,5,80,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
614,T36,T36,5,5,65,-1,-1,3,05T36@2,06T36@3,17,-1,-1,-1,3
310,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
709,T35,T41,5,3,17,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
317,T36,OTHER,5,2,80,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
168,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
723,T36,T36,5,2,32,5,-1,5,06T36@3,08T36@4,17,5,-1,-1,4
144,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
684,T35,T41,5,5,11,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
217,T23,OTHER,5,1,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
285,T36,OTHER,5,3,80,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
697,T35,T41,5,4,17,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
152,T36,OTHER,5,2,80,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
627,T35,T23,5,6,55,4,-1,4,07T35@3,09T23@4,11,5,-1,-1,4
179,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
275,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
115,T23,OTHER,5,1,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
735,T36,T36,5,8,35,-1,-1,5,06T36@3,08T36@4,17,-1,-1,-1,4
453,T41,T41,5,3,18,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
463,T35,T36,5,8,33,1,-1,1,07T35@3,08T36@4,17,5,-1,-1,4
506,T36,T36,5,5,65,2,-1,2,05T36@2,06T36@3,17,5,-1,-1,3
86,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
432,T35,T41,5,3,18,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
51,T23,OTHER,5,5,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
461,T41,T36,5,5,50,1,-1,1,02T41@1,05T36@2,17,5,-1,-1,2
421,T36,T36,5,5,65,1,-1,1,05T36@2,06T36@3,17,5,-1,-1,3
517,T41,T35,5,5,28,2,-1,2,00T41@0,03T35@1,17,5,-1,-1,1
511,T36,T36,5,5,91,2,-1,2,06T36@3,08T36@4,17,5,-1,-1,4
571,T35,T35,5,26,9,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
479,T36,T35,5,5,67,-1,-1,1,05T36@2,07T35@3,17,-1,-1,-1,3
391,T36,T36,5,5,24,1,-1,1,05T36@2,06T36@3,17,5,-1,-1,3
532,T41,T41,5,5,50,2,-1,2,02T41@1,04T41@2,17,5,-1,-1,2
547,T41,T35,5,5,29,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
586,T35,T36,5,6,32,3,-1,3,07T35@3,08T36@4,17,5,-1,-1,4
550,T41,T41,5,5,52,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
604,T41,T41,5,5,28,3,-1,3,00T41@0,02T41@1,17,5,-1,-1,1
459,T41,T35,5,5,67,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
482,T36,T36,6,5,91,-1,-1,1,06T36@3,08T36@4,17,-1,-1,-1,4
676,T36,T36,6,4,68,-1,-1,4,05T36@2,06T36@3,17,-1,-1,-1,3
488,T36,T23,6,4,111,-1,-1,1,06T36@3,09T23@4,14,-1,-1,-1,4
770,T35,T41,6,4,17,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
768,T35,T36,6,4,29,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
765,T35,T36,6,1,29,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
475,T41,T35,6,5,67,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
36,T23,OTHER,6,5,80,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
500,T35,T41,6,1,10,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
581,T41,T41,6,5,28,3,-1,3,00T41@0,02T41@1,17,6,-1,-1,1
759,T35,T23,6,8,49,6,-1,6,07T35@3,09T23@4,14,6,-1,-1,4
474,T35,T23,6,5,37,1,-1,1,07T35@3,09T23@4,16,6,-1,-1,4
504,T41,T35,6,5,28,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
754,T35,T41,6,1,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
207,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
507,T35,T41,6,3,18,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
264,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
19,T36,OTHER,6,2,80,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
745,T35,T41,6,3,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
7,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
551,T41,T36,6,4,68,-1,-1,2,04T41@2,06T36@3,17,-1,-1,-1,3
197,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
177,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
478,T36,T23,6,1,100,-1,-1,1,06T36@3,09T23@4,16,-1,-1,-1,4
473,T41,T36,6,5,53,1,-1,1,02T41@1,05T36@2,17,6,-1,-1,2
176,T36,OTHER,6,5,80,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
600,T41,T41,6,5,50,3,-1,3,02T41@1,04T41@2,17,6,-1,-1,2
108,T23,OTHER,6,1,80,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
338,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
328,T36,OTHER,6,3,80,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
323,T23,OTHER,6,4,80,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
433,T41,T35,6,5,29,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
396,T41,T35,6,5,65,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
398,T36,T36,6,5,65,1,-1,1,05T36@2,06T36@3,17,6,-1,-1,3
316,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
606,T35,T36,7,5,19,3,-1,3,03T35@1,05T36@2,17,7,-1,-1,2
426,T36,T23,7,1,117,1,-1,1,06T36@3,09T23@4,9,7,-1,-1,4
509,T41,T41,7,5,28,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
622,T41,T41,7,5,29,4,-1,4,00T41@0,02T41@1,17,7,-1,-1,1
512,T36,T36,7,10,70,2,-1,2,05T36@2,06T36@3,17,7,-1,-1,3
236,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,T36,T35,7,5,67,1,-1,1,05T36@2,07T35@3,17,7,-1,-1,3
570,T36,T35,7,8,24,3,-1,3,05T36@2,07T35@3,17,7,-1,-1,3
610,T36,T36,7,10,70,-1,-1,3,05T36@2,06T36@3,17,-1,-1,-1,3
734,T41,T35,7,36,20,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
427,T41,T35,7,5,65,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
529,T36,T23,7,4,114,2,-1,2,06T36@3,09T23@4,12,7,-1,-1,4
405,T35,T23,7,6,57,1,-1,1,07T35@3,09T23@4,10,7,-1,-1,4
566,T41,T41,7,5,50,3,-1,3,02T41@1,04T41@2,17,7,-1,-1,2
403,T36,T35,7,5,65,1,-1,1,05T36@2,07T35@3,17,7,-1,-1,3
724,T41,T35,7,5,28,5,-1,5,00T41@0,03T35@1,17,7,-1,-1,1
542,T36,T23,7,7,111,2,-1,2,06T36@3,09T23@4,12,7,-1,-1,4
526,T41,T36,7,5,50,2,-1,2,02T41@1,05T36@2,17,7,-1,-1,2
638,T35,T36,7,2,31,4,-1,4,07T35@3,08T36@4,17,7,-1,-1,4
502,T35,T36,7,46,59,2,-1,2,07T35@3,08T36@4,2,7,-1,-1,4
311,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
476,T36,T36,7,5,87,1,-1,1,06T36@3,08T36@4,17,7,-1,-1,4
312,T23,OTHER,7,4,80,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
669,T41,T35,7,5,28,4,-1,4,00T41@0,03T35@1,17,7,-1,-1,1
472,T41,T35,7,5,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
585,T35,T41,7,35,19,3,-1,3,01T35@0,02T41@1,2,7,-1,-1,1
470,T41,T36,7,4,68,1,-1,1,04T41@2,06T36@3,17,7,-1,-1,3
677,T36,T36,7,10,70,-1,-1,4,05T36@2,06T36@3,17,-1,-1,-1,3
591,T35,T36,7,30,34,3,-1,3,03T35@1,05T36@2,2,7,-1,-1,2
634,T41,T36,7,5,50,4,-1,4,02T41@1,05T36@2,17,7,-1,-1,2
494,T41,T35,7,5,65,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
499,T41,T35,7,5,67,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
462,T41,T36,7,5,53,1,-1,1,02T41@1,05T36@2,17,7,-1,-1,2
696,T41,T41,7,5,52,5,-1,5,02T41@1,04T41@2,17,7,-1,-1,2
650,T35,T41,7,1,10,4,-1,4,01T35@0,02T41@1,17,7,-1,-1,1
592,T41,T41,7,5,52,3,-1,3,02T41@1,04T41@2,17,7,-1,-1,2
350,T36,OTHER,7,4,80,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
641,T41,T35,7,5,65,4,-1,4,04T41@2,07T35@3,17,7,-1,-1,3
449,T35,T23,7,7,59,1,-1,1,07T35@3,09T23@4,11,7,-1,-1,4
280,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
583,T41,T35,7,5,28,3,-1,3,00T41@0,03T35@1,17,7,-1,-1,1
387,T41,T35,7,5,67,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
555,T35,T41,7,35,34,3,-1,3,03T35@1,04T41@2,2,7,-1,-1,2
800,T36,T23,7,5,100,-1,-1,6,06T36@3,09T23@4,2,-1,-1,-1,4
810,T35,T36,7,3,17,7,-1,7,03T35@1,05T36@2,17,7,-1,-1,2
61,T23,OTHER,7,1,80,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
53,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
839,T35,T36,7,4,17,7,-1,7,03T35@1,05T36@2,17,7,-1,-1,2
229,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
844,T36,T23,7,6,67,-1,-1,7,06T36@3,09T23@4,2,-1,-1,-1,4
847,T36,T23,7,11,54,-1,-1,7,06T36@3,09T23@4,11,-1,-1,-1,4
848,T36,T36,7,56,59,-1,-1,7,06T36@3,08T36@4,2,-1,-1,-1,4
95,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
88,T23,OTHER,7,3,80,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
149,T23,OTHER,7,3,80,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
109,T36,OTHER,7,3,80,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
25,T36,OTHER,7,2,80,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
26,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
671,T35,T41,8,30,34,4,-1,4,03T35@1,04T41@2,2,8,-1,-1,2
631,T41,T36,8,4,68,4,-1,4,04T41@2,06T36@3,17,8,-1,-1,3
786,T41,T35,8,5,28,6,-1,6,00T41@0,03T35@1,17,8,-1,-1,1
183,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
184,T36,OTHER,8,5,80,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
301,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
189,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
642,T36,T35,8,5,67,4,-1,4,05T36@2,07T35@3,17,8,-1,-1,3
468,T35,T23,8,8,54,1,-1,1,07T35@3,09T23@4,12,8,-1,-1,4
465,T41,T35,8,5,67,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
359,T36,OTHER,8,4,80,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
667,T41,T41,8,5,50,4,-1,4,02T41@1,04T41@2,17,8,-1,-1,2
227,T36,OTHER,8,2,80,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
822,T41,T35,8,11,24,7,-1,7,04T41@2,07T35@3,17,8,-1,-1,3
460,T41,T41,8,5,28,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
886,T35,T41,8,1,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
420,T35,T23,8,9,58,1,-1,1,07T35@3,09T23@4,15,8,-1,-1,4
104,T23,OTHER,8,2,80,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
431,T41,T41,8,5,52,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
863,T35,T36,8,5,17,8,-1,8,03T35@1,05T36@2,17,8,-1,-1,2
436,T41,T36,8,5,50,1,-1,1,02T41@1,05T36@2,17,8,-1,-1,2
112,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
861,T36,T23,8,6,59,8,-1,8,06T36@3,09T23@4,10,8,-1,-1,4
624,T41,T36,8,5,65,4,-1,4,04T41@2,06T36@3,17,8,-1,-1,3
597,T36,T23,8,15,111,3,-1,3,06T36@3,09T23@4,13,8,-1,-1,4
850,T35,T41,8,35,19,-1,-1,7,01T35@0,02T41@1,2,-1,-1,-1,1
446,T36,T36,8,4,68,1,-1,1,05T36@2,06T36@3,17,8,-1,-1,3
448,T36,T23,8,1,116,1,-1,1,06T36@3,09T23@4,10,8,-1,-1,4
450,T36,T36,8,5,91,1,-1,1,06T36@3,08T36@4,17,8,-1,-1,4
456,T41,T35,8,5,29,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
142,T23,OTHER,8,2,80,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
505,T41,T35,8,5,67,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
370,T36,OTHER,8,2,80,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
596,T35,T36,8,48,59,3,-1,3,07T35@3,08T36@4,2,8,-1,-1,4
291,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
97,T23,OTHER,8,3,80,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
523,T35,T36,8,30,34,2,-1,2,03T35@1,05T36@2,2,8,-1,-1,2
722,T41,T35,8,5,28,5,-1,5,00T41@0,03T35@1,17,8,-1,-1,1
743,T35,T23,8,4,56,6,-1,6,07T35@3,09T23@4,13,8,-1,-1,4
521,T41,T35,8,5,65,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
573,T41,T36,8,5,65,3,-1,3,04T41@2,06T36@3,17,8,-1,-1,3
20,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
537,T41,T41,8,5,50,2,-1,2,02T41@1,04T41@2,17,8,-1,-1,2
720,T35,T41,8,3,18,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
739,T36,T23,8,4,56,6,-1,6,06T36@3,09T23@4,12,8,-1,-1,4
576,T41,T35,8,5,28,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
732,T41,T35,8,5,65,5,-1,5,04T41@2,07T35@3,17,8,-1,-1,3
255,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
707,T35,T41,8,5,19,5,-1,5,01T35@0,02T41@1,8,8,-1,-1,1
538,T41,T35,8,5,28,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
18,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
935,T35,T41,9,2,10,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
625,T41,T36,9,5,53,4,-1,4,02T41@1,05T36@2,17,9,-1,-1,2
22,T36,OTHER,9,2,80,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
