,balance,assets,bankrupt,agent_id,step
50,9637.0,32592.056510406845,False,02T41@1,50.0
51,8906.0,33732.277095887635,False,02T41@1,55.0
52,8051.0,36173.38296145626,False,02T41@1,60.0
53,7146.0,38509.65578734282,False,02T41@1,65.0
54,6870.0,39947.404403940534,False,02T41@1,70.0
55,6113.0,41090.39010170652,False,02T41@1,75.0
56,5048.0,43845.29004271986,False,02T41@1,80.0
57,4481.0,44267.531059080575,False,02T41@1,85.0
58,3547.0,46589.199795963184,False,02T41@1,90.0
59,3498.0,46936.710693757384,False,02T41@1,95.0
60,43794.0,0.0,False,03T35@1,0.0
61,41054.0,854.6684452676149,False,03T35@1,5.0
62,23671.0,3017.5144052600585,False,03T35@1,10.0
63,7781.0,5927.477278743149,False,03T35@1,15.0
64,-61065.027777777774,8346.910359891619,True,03T35@1,20.0
65,-61065.027777777774,8072.053266762207,True,03T35@1,25.0
66,-61065.027777777774,7709.802300111634,True,03T35@1,30.0
67,-61065.027777777774,7423.230935246333,True,03T35@1,35.0
68,-61065.027777777774,7467.3437009793615,True,03T35@1,40.0
69,-61065.027777777774,7392.949866171554,True,03T35@1,45.0
70,-61065.027777777774,7608.05617645915,True,03T35@1,50.0
71,-61065.027777777774,7893.070224112549,True,03T35@1,55.0
72,-61065.027777777774,8314.986912362961,True,03T35@1,60.0
73,-61065.027777777774,8724.369381762512,True,03T35@1,65.0
74,-61065.027777777774,9112.855963792736,True,03T35@1,70.0
75,-61065.027777777774,9423.074797517447,True,03T35@1,75.0
76,-61065.027777777774,9861.891307135616,True,03T35@1,80.0
77,-61065.027777777774,10116.075186499418,True,03T35@1,85.0
78,-61065.027777777774,10453.165413102635,True,03T35@1,90.0
79,-61065.027777777774,10511.02742340157,True,03T35@1,95.0
80,59838.0,0.0,False,04T41@2,0.0
81,59290.0,891.8195400187063,False,04T41@2,5.0
82,50916.0,7932.292922044614,False,04T41@2,10.0
83,42505.0,14293.618975998726,False,04T41@2,15.0
84,34414.0,21619.241550455834,False,04T41@2,20.0
85,30132.0,27003.068821396908,False,04T41@2,25.0
86,28533.0,29574.936082399614,False,04T41@2,30.0
87,24718.0,34706.41016145623,False,04T41@2,35.0
88,20568.0,40566.90791602138,False,04T41@2,40.0
89,18478.0,41807.750870398886,False,04T41@2,45.0
90,16973.0,43302.86347972159,False,04T41@2,50.0
91,14543.0,44999.491203261445,False,04T41@2,55.0
92,14738.0,44999.491203261445,False,04T41@2,60.0
93,13588.0,47471.043073342684,False,04T41@2,65.0
94,9393.0,51979.765213123486,False,04T41@2,70.0
95,6403.0,55623.86634076564,False,04T41@2,75.0
96,4418.0,59952.89247750121,False,04T41@2,80.0
97,-4956.0,63844.69245952281,False,04T41@2,85.0
98,-70039.94444444444,63116.789580681114,True,04T41@2,90.0
99,-70039.94444444444,64037.697117867676,True,04T41@2,95.0
100,59838.0,0.0,False,05T36@2,0.0
101,60021.0,953.1415287106661,False,05T36@2,5.0
102,52426.0,6453.375816281733,False,05T36@2,10.0
103,48161.0,11249.046212301973,False,05T36@2,15.0
104,45037.0,14750.61044030134,False,05T36@2,20.0
105,43516.0,17261.881735902844,False,05T36@2,25.0
106,44207.0,17516.494724288917,False,05T36@2,30.0
107,44177.0,19093.277469895947,False,05T36@2,35.0
108,45709.0,19298.837205371885,False,05T36@2,40.0
109,44684.0,21118.880487309096,False,05T36@2,45.0
110,47453.0,19503.73046420459,False,05T36@2,50.0
111,47073.0,19618.23040144319,False,05T36@2,55.0
112,51678.0,16021.213042611444,False,05T36@2,60.0
113,52199.0,16744.96159108527,False,05T36@2,65.0
114,53679.0,16177.92435280162,False,05T36@2,70.0
115,53416.0,17411.43086912647,False,05T36@2,75.0
116,54878.0,16799.91809856388,False,05T36@2,80.0
117,56401.0,16564.171805555314,False,05T36@2,85.0
118,56269.0,17960.488341322325,False,05T36@2,90.0
119,55269.0,19914.69608584657,False,05T36@2,95.0
120,81939.0,0.0,False,06T36@3,0.0
121,81402.0,732.3995713392943,False,06T36@3,5.0
122,80817.0,3513.561723456099,False,06T36@3,10.0
123,77101.0,7027.424479361109,False,06T36@3,15.0
124,66164.0,8903.576919728459,False,06T36@3,20.0
125,62554.0,13428.311918884729,False,06T36@3,25.0
126,56767.0,14396.885336522939,False,06T36@3,30.0
127,56893.0,14689.158080011843,False,06T36@3,35.0
128,58772.0,15492.617422400706,False,06T36@3,40.0
129,56961.0,15142.865534919734,False,06T36@3,45.0
130,52900.0,17589.070077453165,False,06T36@3,50.0
131,51255.0,16839.159582924298,False,06T36@3,55.0
132,50492.0,19535.475276730867,False,06T36@3,60.0
133,51830.0,20058.677532748363,False,06T36@3,65.0
134,52867.0,20464.88157705336,False,06T36@3,70.0
135,54275.0,21050.300924145176,False,06T36@3,75.0
136,53682.0,22950.81023917604,False,06T36@3,80.0
137,55792.0,23118.835043868377,False,06T36@3,85.0
138,57292.0,23296.685840600683,False,06T36@3,90.0
139,59092.0,22737.266526644467,False,06T36@3,95.0
140,81939.0,0.0,False,07T35@3,0.0
141,73650.0,1003.3068723270168,False,07T35@3,5.0
142,43328.0,9655.705841690602,False,07T35@3,10.0
143,18501.0,19273.466105458258,False,07T35@3,15.0
144,-38313.0,28920.4076689257,False,07T35@3,20.0
145,-56258.555555555555,29791.89902972284,True,07T35@3,25.0
146,-56258.555555555555,29169.51688908995,True,07T35@3,30.0
147,-56258.555555555555,29909.688525737616,True,07T35@3,35.0
148,-56258.555555555555,30603.176878975704,True,07T35@3,40.0
149,-56258.555555555555,30951.282431630952,True,07T35@3,45.0
150,-56258.555555555555,30980.214402690064,True,07T35@3,50.0
151,-56258.555555555555,29529.06987991826,True,07T35@3,55.0
152,-56258.555555555555,29948.097690543495,True,07T35@3,60.0
153,-56258.555555555555,30668.10040844007,True,07T35@3,65.0
154,-56258.555555555555,31003.577702243085,True,07T35@3,70.0
155,-56258.555555555555,31364.242642393307,True,07T35@3,75.0
156,-56258.555555555555,30331.711960756784,True,07T35@3,80.0
157,-56258.555555555555,31137.645561923986,True,07T35@3,85.0
158,-56258.555555555555,31409.98366797045,True,07T35@3,90.0
159,-56258.555555555555,31409.98366797045,True,07T35@3,95.0
160,112717.0,0.0,False,08T36@4,0.0
161,111520.0,3043.932133143851,False,08T36@4,5.0
162,98622.0,18208.702722059024,False,08T36@4,10.0
163,83429.0,34749.266567557235,False,08T36@4,15.0
164,76664.0,44447.30399233977,False,08T36@4,20.0
165,71172.0,51965.671581819275,False,08T36@4,25.0
166,66846.0,59705.61343201241,False,08T36@4,30.0
167,63692.0,63313.14302940277,False,08T36@4,35.0
168,60418.0,69059.23458887714,False,08T36@4,40.0
169,57320.0,72241.19898365007,False,08T36@4,45.0
170,55400.0,73502.19035173226,False,08T36@4,50.0
171,47625.0,81425.93213487793,False,08T36@4,55.0
172,44178.0,85138.47706024228,False,08T36@4,60.0
173,41435.0,88205.42432194305,False,08T36@4,65.0
174,40348.0,89308.59454578764,False,08T36@4,70.0
175,38340.0,91484.72600749588,False,08T36@4,75.0
176,36830.0,93222.5825752829,False,08T36@4,80.0
177,30388.0,99854.39767440004,False,08T36@4,85.0
178,27468.0,102653.91637031594,False,08T36@4,90.0
179,29108.0,100672.76341327254,False,08T36@4,95.0
180,112717.0,0.0,False,09T23@4,0.0
181,109078.0,3178.380831499765,False,09T23@4,5.0
182,97438.0,12117.551558939942,False,09T23@4,10.0
183,87004.0,21390.248961282923,False,09T23@4,15.0
184,60149.0,47467.601656946295,False,09T23@4,20.0
185,48981.0,58998.883967228925,False,09T23@4,25.0
186,36473.0,70036.44187481441,False,09T23@4,30.0
187,30658.0,74922.40865832355,False,09T23@4,35.0
188,22539.0,84574.59652491934,False,09T23@4,40.0
189,11650.0,92981.98688562817,False,09T23@4,45.0
190,1417.0,101430.6056748226,False,09T23@4,50.0
191,-89975.0,105282.3975419942,True,09T23@4,55.0
192,-89975.0,106467.4185816978,True,09T23@4,60.0
193,-89975.0,107832.35168065203,True,09T23@4,65.0
194,-89975.0,108479.66550295467,True,09T23@4,70.0
195,-89975.0,109471.79433196488,True,09T23@4,75.0
196,-89975.0,110595.20828342016,True,09T23@4,80.0
197,-89975.0,111639.23979779416,True,09T23@4,85.0
198,-89975.0,112154.18877258305,True,09T23@4,90.0
199,-89975.0,112317.56199468774,True,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
