index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,27.612606044369237,47,27.680851063829788,28.0,0,,25.892767779442163,4,21.0,52.00000000000001,8,52.0,0.2875,352337,0.0,0.0,23,0,0,7,0,0.0,22,29,10,126.0,24.0,7,3,10,2001,6.719858929514885,34.03241397626698
11,10,0,0,0,10.000000000000002,20,10.0,27.750260455061326,38,28.52631578947368,28.0,0,,25.55789010848631,4,21.0,52.00000000000001,11,52.0,0.3,351445,0.0,0.0,22,0,0,7,0,0.0,20,27,10,108.0,42.0,6,4,10,1940,0.901537910103798,34.933951886370785
12,10,0,0,0,10.000000000000002,20,10.0,27.669690083931698,96,27.47916666666667,28.0,0,,24.794539750394573,9,20.33333333333333,52.0,10,52.0,0.3625,345942,0.0,0.0,28,0,0,7,0,0.0,23,30,10,126.0,24.0,7,3,10,3541,7.708654155954719,42.642606042325504
13,10,0,0,0,10.000000000000002,20,10.0,27.74725700333692,18,29.0,28.0,0,,24.37514006823556,6,20.5,52.0,11,52.0,0.325,345822,0.0,0.0,23,0,0,5,0,0.0,24,29,8,126.0,24.0,7,3,8,1417,8.241742704063652,50.88434874638915
14,8,0,0,0,10.000000000000002,20,10.0,27.684650714825672,59,27.389830508474574,28.0,0,,23.81228446353105,10,20.7,52.0,10,52.0,0.375,344586,0.0,0.0,23,0,0,4,0,0.0,21,25,10,90.0,24.0,5,3,10,2543,8.734370866790414,59.61871961317957
15,10,0,0,0,10.000000000000002,20,10.0,27.716954714770107,24,28.125,28.0,0,,23.359687886451567,10,20.7,52.0,10,52.0,0.375,344275,0.0,0.0,23,0,0,5,0,0.0,22,27,12,108.0,42.0,6,4,12,1602,10.706335270777343,70.32505488395691
16,12,0,0,0,10.000000000000002,20,10.0,27.8042339790703,24,28.875,28.0,0,,23.062758316600608,6,20.0,52.00000000000001,10,52.0,0.325,344094,0.0,0.0,24,0,0,6,0,0.0,25,31,10,144.0,42.0,8,4,10,1533,11.059187525883317,81.38424240984023
17,10,0,0,0,10.000000000000002,20,10.0,27.803715418476802,40,27.8,28.0,0,,22.674183202025052,10,20.3,52.00000000000001,9,52.0,0.375,343294,0.0,0.0,22,0,0,4,0,0.0,22,26,12,90.0,60.0,5,5,12,1983,11.982643032446505,93.36688544228672
18,12,0,0,0,10.000000000000002,20,10.0,27.91107569694647,40,28.7,28.0,0,,22.353303192558275,10,20.3,52.00000000000002,11,52.0,0.375,342301,0.0,0.0,24,0,0,3,0,0.0,24,27,12,126.0,60.0,7,5,12,2123,1.0591059438884258,94.42599138617516
19,12,0,0,0,10.000000000000002,20,10.0,27.988695013886517,29,28.79310344827586,28.0,0,,22.098272065343316,10,20.4,52.00000000000002,9,52.0,0.375,341908,0.0,0.0,23,0,0,8,0,0.0,20,28,12,144.0,42.0,8,4,12,1707,12.838971685618162,107.2649630717933
20,12,0,0,0,10.000000000000002,20,10.0,28.053705871709557,32,28.65625,28.0,0,,21.98319057882425,4,20.0,52.00000000000002,10,52.0,0.3,341625,0.0,0.0,21,0,0,7,0,0.0,20,27,8,144.0,42.0,8,4,8,1717,12.633130004629493,119.89809307642281
21,8,0,0,0,10.000000000000002,20,10.0,28.114889486152144,34,28.64705882352941,28.0,0,,21.792075280452448,7,20.0,52.00000000000002,10,52.0,0.325,340828,0.0,0.0,22,0,0,5,0,0.0,21,26,10,90.0,24.0,5,3,10,1834,12.622111063450575,132.5202041398734
22,10,0,0,0,10.000000000000002,20,10.0,28.298085875630456,86,28.930232558139533,28.0,0,,21.618747706310355,7,20.0,52.00000000000002,9,52.0,0.3375,338623,0.0,0.0,28,0,0,7,0,0.0,22,29,8,144.0,6.0,8,2,8,3296,13.57180965319276,146.09201379306612
23,8,0,0,0,10.000000000000002,20,10.0,28.34078598126853,39,28.71794871794872,28.0,0,,21.52509349314612,4,20.0,52.00000000000001,11,52.0,0.3,338087,0.0,0.0,22,0,0,4,0,0.0,21,25,10,90.0,24.0,5,3,10,1972,14.773642659187315,160.8656564522535
24,10,0,0,0,10.000000000000002,20,10.0,28.365871927155446,31,28.64516129032258,28.0,0,,21.41421126585258,7,20.428571428571427,52.00000000000001,10,52.0,0.3375,337062,0.0,0.0,21,0,0,4,0,0.0,25,29,14,90.0,60.0,5,5,14,1751,14.956994311884046,175.8226507641375
25,14,0,0,0,10.000000000000002,20,10.0,28.37302216036699,23,28.47826086956522,28.0,0,,21.271363989946305,7,20.0,52.00000000000001,10,52.0,0.3375,336813,0.0,0.0,20,0,0,4,0,0.0,24,28,18,126.0,96.0,7,7,18,1515,15.883178664371373,191.70582942850888
26,18,0,0,0,10.000000000000002,17,10.0,28.419500370149898,45,28.75555555555556,28.0,0,,21.271363989946305,0,,52.0,10,52.0,0.25,336564,0.0,0.0,20,0,0,6,0,0.0,21,27,20,162.0,132.0,9,9,20,1984,1.2403269037604332,192.94615633226934
27,20,0,0,0,10.000000000000002,8,10.0,28.355026761340014,38,27.78947368421053,28.0,0,,21.18632058811469,7,20.428571428571427,51.99999999999999,10,52.0,0.3125,335099,0.0,0.0,16,0,0,4,0,0.0,25,29,24,180.0,150.0,10,10,24,1799,1.346457241103053,194.29261357337242
28,24,0,0,0,10.000000000000002,11,10.0,28.365005544903287,21,28.523809523809533,28.0,0,,21.12614687025483,6,20.5,51.99999999999999,7,52.0,0.2,334898,0.0,0.0,16,0,0,6,0,0.0,28,34,24,216.0,186.0,12,12,24,1196,1.3438129127025604,195.63642648607487
29,24,0,0,0,10.000000000000002,12,10.0,28.40762540034594,23,29.0,28.0,0,,21.05746946392572,4,20.0,52.0,13,52.0,0.175,334679,0.0,0.0,16,0,0,10,0,0.0,22,32,24,216.0,186.0,12,12,24,1543,17.133990064263347,212.7704165503383
30,24,0,0,0,10.000000000000002,8,10.0,28.501409341340533,54,29.037037037037038,28.0,0,,21.020773931899946,8,20.75,51.99999999999999,8,52.0,0.225,332968,0.0,0.0,19,0,0,5,0,0.0,30,35,22,234.0,168.0,13,11,22,2230,18.471721921116114,231.24213847145438
31,22,0,0,0,10.000000000000002,8,10.0,28.49338750058161,58,28.448275862068964,28.0,0,,20.98856937865768,5,20.6,51.99999999999999,11,52.0,0.175,331056,0.0,0.0,23,0,0,6,0,0.0,28,34,20,216.0,150.0,12,10,20,2405,18.207000577822328,249.44913904927668
32,20,0,0,0,10.000000000000002,13,10.0,28.490310261116228,45,28.466666666666665,28.0,0,,20.958115083236265,5,20.6,52.0,12,52.0,0.1875,329637,0.0,0.0,22,0,0,7,0,0.0,23,30,22,180.0,150.0,10,10,22,2138,1.3165942654013634,250.76573331467807
33,22,0,0,0,10.000000000000002,12,10.0,28.50406545251843,40,28.625,28.0,0,,20.900570239603965,7,20.428571428571427,52.00000000000001,10,52.0,0.2125,328440,0.0,0.0,20,0,0,5,0,0.0,25,30,20,216.0,150.0,12,10,20,1928,18.8027924131602,269.56852572783833
34,20,0,0,0,10.000000000000002,8,10.0,28.516818184413037,30,28.66666666666667,28.0,0,,20.903885982316268,2,21.0,52.00000000000002,9,52.0,0.15,327361,0.0,0.0,16,0,0,6,0,0.0,26,32,14,234.0,96.0,13,7,14,1450,1.437495440244675,271.0060211680829
35,14,0,0,0,10.000000000000002,20,10.0,28.509711001678763,46,28.456521739130434,28.0,0,,20.846808758726016,6,20.33333333333333,52.00000000000001,10,52.0,0.325,326013,0.0,0.0,28,0,0,9,0,0.0,20,29,14,144.0,78.0,8,6,14,2151,20.989966731518507,291.99598789960146
36,14,0,0,0,10.000000000000002,20,10.0,28.51726701396798,49,28.57142857142857,28.0,0,,20.795443431091357,6,20.33333333333333,52.0,1,52.0,0.325,324883,0.0,0.0,23,0,0,6,0,0.0,23,29,12,162.0,60.0,9,5,12,1774,21.44588141329586,313.4418693128973
37,12,0,0,0,10.000000000000002,20,10.0,28.52033535460372,44,28.54545454545455,28.0,0,,20.47068390198017,16,19.375,52.0,0,,0.4,322967,0.0,0.0,22,0,0,11,0,0.0,16,27,12,126.0,60.0,7,5,12,1766,21.709011413156986,335.1508807260543
38,12,0,0,0,10.000000000000002,20,10.0,28.526404452420106,30,28.6,28.0,0,,20.08996093138311,22,19.0,52.0,0,,0.5,321158,0.0,0.0,15,0,0,9,0,0.0,19,28,10,126.0,60.0,7,5,10,1476,20.471414241939787,355.62229496799415
39,10,0,0,0,10.000000000000002,20,10.0,28.519241122915467,28,28.42857142857143,28.0,0,,20.08341711691797,6,20.0,52.00000000000001,16,52.0,0.3875,321346,0.0,0.0,27,0,0,9,0,0.0,14,23,12,108.0,42.0,6,4,12,1948,0.9997063633054496,356.6220013312996
40,12,0,0,0,10.000000000000002,20,10.0,28.5043354479577,30,28.33333333333333,28.0,0,,19.95480080527162,10,19.0,52.0,20,52.0,0.375,321449,0.0,0.0,27,0,0,3,0,0.0,24,27,10,144.0,42.0,8,4,10,2280,1.1556668747216463,357.7776682060212
41,10,0,0,0,10.000000000000002,20,10.0,28.534731463677034,22,29.0,28.0,0,,19.956521308794155,3,20.0,52.0,20,52.0,0.2875,321858,0.0,0.0,22,0,0,1,0,0.0,23,24,14,90.0,60.0,5,5,14,1938,1.3648239374160769,359.14249214343727
42,14,0,0,0,10.000000000000002,20,10.0,28.376851144161172,122,27.959016393442624,28.0,0,,20.050249193452345,7,21.0,52.00000000000001,14,52.0,0.225,316560,0.0,0.0,31,0,0,4,0,0.0,24,28,10,180.0,42.0,10,4,10,4486,22.40020859986544,381.5427007433027
43,10,0,0,0,10.000000000000002,20,10.0,28.39498399820871,12,29.0,28.0,0,,20.04568927583988,7,20.0,52.00000000000001,10,52.0,0.225,316412,0.0,0.0,18,0,0,3,0,0.0,23,26,12,108.0,42.0,6,4,12,1208,23.58045680448413,405.1231575477868
44,12,0,0,0,10.000000000000002,20,10.0,28.430201886409375,44,28.72727272727273,28.0,0,,20.126478331542657,11,20.63636363636364,52.00000000000001,10,52.0,0.275,315174,0.0,0.0,23,0,0,8,0,0.0,22,30,14,126.0,60.0,7,5,14,2211,1.3341008834540844,406.45725843124086
45,14,0,0,0,10.000000000000004,20,10.0,28.422340628290854,33,28.33333333333333,28.0,0,,20.16124211900703,3,21.0,52.0,7,52.0,0.17500000000000002,314677,0.0,0.0,19,0,0,5,0,0.0,24,29,18,126.0,96.0,7,7,18,1562,26.163010906428102,432.620269337669
46,18,0,0,0,10.000000000000004,20,10.0,28.54808471973331,62,29.29032258064516,28.0,0,,20.239689535800835,7,21.0,52.00000000000001,12,52.0,0.225,312856,0.0,0.0,25,0,0,10,0,0.0,13,23,18,198.0,96.0,11,7,18,2787,27.767017813399434,460.3872871510685
47,18,0,0,0,10.000000000000004,20,10.0,28.314159899173088,99,27.40404040404041,28.0,0,,20.217125802370667,7,20.0,52.0,9,52.0,0.3,307405,0.0,0.0,27,0,0,6,0,0.0,14,20,20,180.0,114.0,10,8,20,3521,25.94790621288121,486.33519336394966
48,20,0,0,0,10.000000000000004,20,10.0,28.267103579042978,88,28.03409090909091,28.0,0,,20.05668944767235,13,19.23076923076923,52.00000000000001,11,52.0,0.4125,304104,0.0,0.0,24,0,0,14,0,0.0,11,25,12,234.0,96.0,13,7,12,3489,0.990819601342082,487.3260129652917
49,12,0,0,0,10.000000000000002,20,10.0,28.34355328826673,29,29.58620689655172,28.0,0,,20.124522350145718,9,20.666666666666668,52.0,10,52.0,0.25,303545,0.0,0.0,22,0,0,7,0,0.0,10,17,14,126.0,60.0,7,5,14,1764,23.759915785864,511.0859287511557
50,14,0,0,0,10.000000000000002,20,10.0,28.422834901101798,48,29.16666666666667,28.0,0,,20.20360643142552,11,20.727272727272727,52.0,11,52.0,0.3875,302288,0.0,0.0,25,0,0,3,0,0.0,6,9,12,162.0,60.0,9,5,12,2400,1.0675774402916431,512.1535061914474
51,12,0,0,0,10.000000000000002,20,10.0,28.353707933589305,82,27.97560975609756,28.0,0,,20.193356181816206,4,20.0,52.0,8,52.0,0.2,299948,0.0,0.0,24,0,0,2,0,0.0,6,8,10,144.0,42.0,8,4,10,2990,26.112464305013415,538.2659704964608
52,10,0,0,0,10.000000000000002,20,10.0,28.365235399739305,26,28.57692307692308,28.0,0,,20.42737746035236,17,21.41176470588235,52.0,11,52.0,0.375,298722,0.0,0.0,24,0,0,1,0,0.0,5,6,12,108.0,42.0,6,4,12,1879,27.58784442953765,565.8538149259983
53,12,0,0,0,10.000000000000002,20,10.0,28.178194886032767,94,27.276595744680854,28.0,0,,20.454756696040874,4,21.0,52.0,10,52.0,0.35,294327,0.0,0.0,24,0,0,2,0,0.0,6,8,12,144.0,42.0,8,4,12,3368,26.00789563171565,591.8617105577141
54,12,0,0,0,10.000000000000002,20,10.0,28.174526091712547,39,28.128205128205128,28.0,0,,20.45809600825995,6,20.5,52.00000000000001,9,52.0,0.325,293653,0.0,0.0,21,0,0,1,0,0.0,6,7,12,126.0,60.0,7,5,12,1888,1.2928294334560633,593.1545399911703
55,12,0,0,0,10.000000000000002,20,10.0,28.161182927756144,52,28.038461538461537,28.0,0,,20.444429696997137,9,20.33333333333333,52.0,11,52.0,0.25,292558,0.0,0.0,22,0,0,1,0,0.0,6,7,12,126.0,60.0,7,5,12,2413,26.755023332312703,619.9095633234829
56,12,0,0,0,10.000000000000002,20,10.0,28.08395769611708,34,27.0,28.0,0,,20.405996869511238,7,20.0,52.00000000000001,10,52.0,0.325,291847,0.0,0.0,20,0,0,4,0,0.0,5,9,10,162.0,24.0,9,3,10,1778,24.69770369306207,644.6072670165448
57,10,0,0,0,10.000000000000002,20,10.0,28.103371626005103,20,28.55,28.0,0,,20.44687588909928,9,20.777777777777782,52.0,8,52.0,0.3375,291556,0.0,0.0,21,0,0,1,0,0.0,6,7,10,126.0,24.0,7,3,10,1374,24.956784442067146,669.5640514586121
58,10,0,0,0,10.000000000000002,20,10.0,28.17399888653335,43,28.88372093023256,28.0,0,,20.62364132488276,16,21.4375,52.0,12,52.0,0.45,289671,0.0,0.0,25,0,0,0,1,0.6101190476190477,7,7,8,126.0,24.0,7,3,8,2073,0.8767547365278006,670.4408061951399
59,8,0,0,0,10.000000000000002,20,10.0,28.27451576394748,62,28.967741935483872,28.0,0,,20.608559326824047,2,20.0,51.99999999999999,9,52.0,0.275,278174,0.0,0.0,20,0,0,0,3,26.4798485677796,5,5,10,90.0,24.0,5,3,10,1336,22.859144972637296,693.2999511677773
60,10,0,0,1,10.000000000000002,20,10.0,28.197716478558746,70,27.714285714285715,28.0,0,,20.577522291311293,4,20.0,51.99999999999999,9,52.0,0.2875,280083,0.0,0.1,14,0,0,2,6,129.99460864805692,4,6,9,108.0,42.0,6,4,9,748,23.36642864346504,716.6663798112422
61,9,0,0,1,10.000000000000002,20,10.0,28.213126305660246,9,29.0,28.0,0,,20.731095469366235,18,21.33333333333333,51.99999999999999,12,52.0,0.3625,289578,0.0,0.2,18,0,0,0,8,902.7944795228523,4,4,4,108.0,39.0,6,3,4,1208,23.14568173326552,739.8120615445077
62,4,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.70458356714143,3,20.0,51.99999999999999,9,52.0,0.2625,289702,0.0,0.2,19,0,0,0,2,342.26564495530016,2,2,2,72.0,0.0,4,0,2,728,0.235055860131979,740.0471174046397
63,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.693140698197798,7,20.571428571428573,51.99999999999999,7,52.0,0.3375,289506,0.0,0.2,16,0,0,0,4,431.28415483152327,2,2,2,36.0,0.0,2,0,2,708,0.192531356588006,740.2396487612277
64,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.678529116966182,6,20.5,51.99999999999999,14,52.0,0.2,289666,0.0,0.2,21,0,0,0,2,255.0468911261349,2,2,2,36.0,0.0,2,0,2,1051,0.09867219999432564,740.3383209612219
65,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.660035289079353,2,20.0,51.99999999999998,7,52.0,0.1625,289608,0.0,0.2,19,0,0,0,1,161.16082375478928,2,2,2,36.0,0.0,2,0,2,604,0.1138977948576212,740.4522187560797
66,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.65580989673671,5,20.6,51.99999999999999,11,52.0,0.3,289274,0.0,0.2,17,0,0,0,3,251.2208102409255,2,2,2,36.0,0.0,2,0,2,875,0.10270213335752487,740.5549208894373
67,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.67123590490885,3,21.0,51.99999999999999,13,52.0,0.2875,289071,0.0,0.2,16,0,0,0,1,178.95647083865475,2,2,2,36.0,0.0,2,0,2,939,0.11201078072190283,740.6669316701591
68,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.660845998756628,7,20.571428571428573,51.99999999999999,10,52.0,0.225,288581,0.0,0.2,16,0,0,0,2,280.3991640543365,2,2,2,36.0,0.0,2,0,2,864,0.13450653105974195,740.8014382012187
69,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.854862158694914,12,21.83333333333333,51.99999999999999,7,52.0,0.2625,288067,0.0,0.2,17,0,0,0,1,147.07825670498084,2,2,2,36.0,0.0,2,0,2,826,0.18664260767400265,740.9880808088928
70,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,21.00682413301068,12,21.83333333333333,51.99999999999999,12,52.0,0.375,287477,0.0,0.2,18,0,0,0,1,88.16603795153178,2,2,2,36.0,0.0,2,0,2,1086,0.14984301291406155,741.1379238218069
71,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,21.00645295538482,4,21.0,51.99999999999999,1,52.0,0.2375,287129,0.0,0.2,12,0,0,0,1,147.07825670498084,2,2,2,36.0,0.0,2,0,2,336,0.11807305552065372,741.2559968773276
72,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.66059919524153,18,19.38888888888889,51.99999999999999,0,,0.3125,285887,0.0,0.2,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,549,0.12008092738687992,741.3760778047143
73,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.41647686105314,18,19.38888888888889,51.99999999999999,0,,0.30000000000000004,284645,0.0,0.2,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,549,0.1197034791111946,741.4957812838256
74,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.25048943174401,16,19.375,51.99999999999999,16,52.0,0.30000000000000004,284371,0.0,0.2,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1342,0.12217140570282935,741.6179526895285
75,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.15938558909168,14,19.571428571428573,51.99999999999999,17,52.0,0.3875,284303,0.0,0.2,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1358,0.2853428553789854,741.9032955449076
76,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.154451897986306,3,20.0,51.99999999999999,18,52.0,0.25,284895,0.0,0.2,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1196,0.14368337206542492,742.0469789169728
77,2,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.14931633894137,3,20.0,51.99999999999999,19,52.0,0.1625,285539,0.0,0.2,20,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,1248,0.08422977104783058,742.1312086880208
78,0,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.14931633894137,0,,51.99999999999999,10,52.0,0.125,285859,0.0,0.2,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.010417953133583069,742.1416266411542
79,0,0,0,0,10.0,20,10.0,28.213126305660246,0,,28.0,0,,20.06433505646161,14,19.571428571428573,51.99999999999999,10,52.0,0.3,285427,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,994,0.010201014578342438,742.1518276557325
80,0,0,0,0,10.0,0,,28.213126305660246,0,,28.0,0,,20.095987336754874,3,21.0,51.99999999999999,7,52.0,0.1625,285647,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,427,0.008716441690921783,742.1605440974236
81,0,0,0,0,10.0,0,,28.213126305660246,0,,28.0,0,,20.13913108737689,4,21.0,51.99999999999999,11,52.0,0.175,286027,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.009183576330542564,742.1697276737541
82,0,0,0,0,10.0,0,,28.213126305660246,0,,28.0,0,,20.13913108737689,0,,51.99999999999999,10,52.0,0.1625,286359,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.01035524345934391,742.1800829172134
83,0,0,0,0,10.0,0,,28.213126305660246,0,,28.0,0,,20.13913108737689,0,,51.99999999999999,10,52.0,0.0,286234,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.007028212770819664,742.1871111299843
