index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
481,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
301,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
458,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
187,OTHER,T07,1,3,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
692,T35,T22,1,3,20,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
385,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
744,T35,T22,2,3,20,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
123,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
424,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
33,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
371,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
374,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
755,T22,T35,2,9,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
690,T35,T22,2,3,21,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
316,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
173,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
88,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
705,T07,T35,2,10,28,1,-1,1,00T07@0,02T35@1,17,2,-1,-1,1
741,T35,T22,2,3,20,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
757,T22,T35,2,9,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
498,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
501,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
700,T07,T35,3,12,28,1,-1,1,00T07@0,03T35@1,17,3,-1,-1,1
135,OTHER,T07,3,4,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
380,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
329,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
313,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
179,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
109,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
780,T35,T22,3,3,20,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
711,T35,T22,3,3,21,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
778,T35,T22,3,3,20,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
719,T35,T22,3,12,19,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
734,T22,T35,3,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
788,T22,T35,4,17,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
478,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
475,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
762,T22,T35,4,17,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
113,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
406,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
718,T07,T35,4,10,28,1,-1,1,00T07@0,02T35@1,17,4,-1,-1,1
353,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
342,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
336,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
688,T07,T35,4,10,28,1,-1,1,00T07@0,03T35@1,17,4,-1,-1,1
323,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
317,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
724,T35,T22,4,4,21,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
291,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
287,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
278,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
717,T35,T22,4,4,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
198,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
231,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
227,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
221,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
488,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
499,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
399,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
449,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
799,T22,T35,4,9,28,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
806,T35,T22,4,3,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
812,T35,T22,4,3,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
425,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
416,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
387,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
376,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
27,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
847,T35,T22,5,3,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
728,T07,T35,5,17,30,-1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
67,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
703,T22,T35,5,10,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
157,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
830,T35,T22,5,3,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
704,T35,T22,5,3,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
170,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
296,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
276,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
182,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
189,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
242,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
236,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
204,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
206,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
209,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
790,T07,T35,5,17,30,-1,-1,3,00T07@0,03T35@1,17,-1,-1,-1,1
431,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
446,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
730,T22,T35,5,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
50,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
491,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
511,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
11,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
12,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
270,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
175,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
753,T07,T35,6,17,30,-1,-1,2,00T07@0,03T35@1,17,-1,-1,-1,1
295,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
695,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
454,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
485,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
479,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
337,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
338,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
487,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
256,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
343,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
716,T07,T35,6,17,30,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
417,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
418,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
863,T35,T22,6,3,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
41,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
439,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
248,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
661,T22,OTHER,6,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
255,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
513,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
4,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
327,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
202,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
696,T22,T35,7,17,27,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
804,T22,T35,7,17,30,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
253,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
896,T35,T22,7,3,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
183,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
68,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
238,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
701,T07,T35,7,10,29,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
606,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
101,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
438,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
423,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
126,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
414,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
131,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
591,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
346,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
663,T22,OTHER,7,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
680,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
76,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
573,T22,OTHER,7,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
367,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
590,T22,OTHER,8,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
419,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
584,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
218,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
330,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
541,T22,OTHER,8,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
687,T07,T35,8,12,29,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
652,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
273,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
92,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
767,T22,T35,8,12,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
279,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
49,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
297,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
143,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
62,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
720,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
326,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
941,T35,T22,8,3,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
769,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
104,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
290,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
298,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
31,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
437,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
529,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
630,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
627,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
973,T35,T22,9,3,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
447,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
232,T22,OTHER,9,4,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
959,T22,T35,9,9,28,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
319,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
662,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
706,T22,T35,9,17,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
411,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
258,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
595,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
776,T07,T35,9,3,29,3,-1,3,00T07@0,03T35@1,17,9,-1,-1,1
486,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
808,T22,T35,9,18,30,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
809,T22,T35,9,9,29,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
743,T07,T35,9,3,29,2,-1,2,00T07@0,03T35@1,17,9,-1,-1,1
890,T22,T35,9,18,30,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
856,T22,T35,9,18,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
984,T22,T35,9,9,28,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
921,T07,T35,9,3,29,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
0,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
64,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
210,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
84,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
23,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
857,T07,T35,10,9,29,-1,-1,5,00T07@0,02T35@1,17,-1,-1,-1,1
854,T22,T35,10,11,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
392,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
389,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
838,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
66,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
609,T22,OTHER,10,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
358,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
817,T07,T35,10,17,27,-1,-1,4,00T07@0,03T35@1,17,-1,-1,-1,1
60,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
745,T07,T35,10,17,27,2,-1,2,00T07@0,02T35@1,17,10,-1,-1,1
670,T22,OTHER,10,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
798,T07,T35,10,3,28,4,-1,4,00T07@0,03T35@1,17,10,-1,-1,1
641,T22,OTHER,10,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
51,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
292,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
48,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
653,T22,OTHER,10,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
813,T07,T35,10,2,29,4,-1,4,00T07@0,02T35@1,17,10,-1,-1,1
858,T07,T35,10,9,29,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
843,T07,T35,10,3,28,5,-1,5,00T07@0,03T35@1,17,10,-1,-1,1
468,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
892,T07,T35,10,6,28,-1,-1,6,00T07@0,03T35@1,17,-1,-1,-1,1
891,T07,T35,10,3,28,-1,-1,6,00T07@0,02T35@1,17,-1,-1,-1,1
224,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
203,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
920,T07,T35,10,6,28,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
19,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
546,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
500,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
871,T35,T22,10,4,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
119,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
421,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
981,T07,T35,10,6,28,-1,-1,9,00T07@0,03T35@1,17,-1,-1,-1,1
461,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
328,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
477,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
635,T22,OTHER,11,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
579,T22,OTHER,11,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
779,T07,T35,11,2,28,3,-1,3,00T07@0,02T35@1,17,11,-1,-1,1
922,T07,T35,11,2,28,-1,-1,7,00T07@0,02T35@1,17,-1,-1,-1,1
172,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
952,T07,T35,11,2,28,-1,-1,8,00T07@0,02T35@1,17,-1,-1,-1,1
54,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
302,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
147,T22,OTHER,11,2,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
466,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
864,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
354,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
450,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
900,T35,T22,11,4,21,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
366,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
608,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
835,T07,T35,11,2,28,5,-1,5,00T07@0,03T35@1,17,11,-1,-1,1
889,T07,T35,11,9,28,-1,-1,6,00T07@0,03T35@1,17,-1,-1,-1,1
177,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
878,T07,T35,11,2,28,6,-1,6,00T07@0,03T35@1,17,11,-1,-1,1
398,T22,OTHER,11,1,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
621,T22,OTHER,11,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
285,T22,OTHER,11,2,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
212,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
199,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
699,T22,T35,11,10,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
682,T22,OTHER,11,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
725,T22,T35,11,10,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
280,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
365,OTHER,T07,12,4,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
1063,T35,T22,12,3,20,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
191,T22,OTHER,12,1,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
144,T22,OTHER,12,1,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
1064,T35,T22,12,3,20,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
1065,T07,T35,12,9,28,-1,-1,12,00T07@0,03T35@1,17,-1,-1,-1,1
152,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
751,T22,T35,12,17,27,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
158,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
908,T22,T35,12,9,29,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
254,T22,OTHER,12,2,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
