index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,T21,T10,1,25,19,-1,-1,1,01T21@0,02T10@1,2,-1,-1,-1,1
19,OTHER,T21,1,1,10,0,-1,-1,SELLER,01T21@0,0,1,-1,-1,0
6,OTHER,T21,1,3,10,0,-1,-1,SELLER,00T21@0,0,1,-1,-1,0
1,OTHER,T21,1,4,10,0,-1,-1,SELLER,01T21@0,0,1,-1,-1,0
70,T21,T10,1,5,1,-1,-1,1,01T21@0,03T10@1,2,-1,-1,-1,1
64,T21,T10,1,25,19,-1,-1,1,01T21@0,03T10@1,2,-1,-1,-1,1
62,T21,T10,1,5,1,-1,-1,1,01T21@0,03T10@1,2,-1,-1,-1,1
20,OTHER,T21,1,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
41,T21,T10,1,5,1,1,-1,1,01T21@0,02T10@1,2,1,-1,-1,1
11,OTHER,T21,1,2,10,0,-1,-1,SELLER,01T21@0,0,1,-1,-1,0
58,T21,T10,1,5,1,-1,-1,1,01T21@0,03T10@1,2,-1,-1,-1,1
17,OTHER,T21,1,3,10,0,-1,-1,SELLER,01T21@0,0,1,-1,-1,0
56,T21,T10,1,5,1,-1,-1,1,00T21@0,02T10@1,2,-1,-1,-1,1
8,OTHER,T21,1,3,10,0,-1,-1,SELLER,00T21@0,0,1,-1,-1,0
60,T10,T21,2,5,26,-1,-1,1,03T10@1,05T21@2,2,-1,-1,-1,2
104,T21,T10,2,5,2,-1,-1,2,01T21@0,03T10@1,10,-1,-1,-1,1
80,T21,T10,2,5,2,2,-1,2,01T21@0,02T10@1,10,2,-1,-1,1
81,T21,T10,2,5,2,2,-1,2,00T21@0,03T10@1,10,2,-1,-1,1
82,T21,T10,2,5,2,2,-1,2,01T21@0,03T10@1,10,2,-1,-1,1
83,T10,T10,2,1,13,2,-1,2,03T10@1,04T10@2,17,2,-1,-1,2
0,OTHER,T21,2,4,10,0,-1,-1,SELLER,01T21@0,0,2,-1,-1,0
22,OTHER,T21,2,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
3,OTHER,T21,2,2,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
4,OTHER,T21,2,2,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
5,OTHER,T21,2,4,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
7,OTHER,T21,2,1,10,0,-1,-1,SELLER,01T21@0,0,2,-1,-1,0
12,OTHER,T21,2,1,10,0,-1,-1,SELLER,01T21@0,0,2,-1,-1,0
18,OTHER,T21,2,3,10,0,-1,-1,SELLER,01T21@0,0,2,-1,-1,0
24,OTHER,T21,2,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
26,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
95,T21,T10,2,5,2,-1,-1,2,00T21@0,02T10@1,10,-1,-1,-1,1
111,T21,T10,2,5,2,-1,-1,2,01T21@0,02T10@1,10,-1,-1,-1,1
38,T10,T10,2,3,14,1,-1,1,03T10@1,04T10@2,17,2,-1,-1,2
86,T21,T10,2,25,19,-1,-1,2,00T21@0,03T10@1,2,-1,-1,-1,1
90,T21,T10,2,25,19,-1,-1,2,00T21@0,02T10@1,2,-1,-1,-1,1
114,T21,T10,2,5,2,-1,-1,2,01T21@0,03T10@1,10,-1,-1,-1,1
98,T21,T10,2,5,2,-1,-1,2,00T21@0,02T10@1,10,-1,-1,-1,1
91,T10,T21,2,2,26,-1,-1,2,03T10@1,05T21@2,2,-1,-1,-1,2
126,T21,T10,3,5,3,3,-1,3,01T21@0,03T10@1,12,3,-1,-1,1
71,T21,OTHER,3,2,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
72,OTHER,T21,3,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
134,T21,T10,3,5,3,-1,-1,3,00T21@0,02T10@1,12,-1,-1,-1,1
125,T21,T10,3,5,3,3,-1,3,00T21@0,03T10@1,12,3,-1,-1,1
129,T21,T10,3,25,19,-1,-1,3,01T21@0,03T10@1,2,-1,-1,-1,1
123,T21,T10,3,5,3,3,-1,3,00T21@0,02T10@1,12,3,-1,-1,1
127,T21,T10,3,5,3,3,-1,3,01T21@0,02T10@1,12,3,-1,-1,1
74,T21,OTHER,3,2,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
122,T10,T10,3,5,26,3,-1,3,03T10@1,04T10@2,2,3,-1,-1,2
51,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
67,OTHER,T21,3,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
34,T10,OTHER,3,4,35,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
33,T10,OTHER,3,1,35,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
37,OTHER,T21,3,2,10,1,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
147,T21,T10,3,25,19,-1,-1,3,00T21@0,02T10@1,2,-1,-1,-1,1
40,T10,OTHER,3,2,35,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
42,OTHER,T21,3,1,10,1,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
43,OTHER,T21,3,2,10,1,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
44,T10,OTHER,3,2,35,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
36,T10,OTHER,3,2,35,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
35,T10,OTHER,3,2,35,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
48,T10,T21,3,5,26,-1,-1,1,02T10@1,05T21@2,2,-1,-1,-1,2
30,T10,OTHER,3,1,35,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
53,OTHER,T21,3,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
29,OTHER,T21,3,3,10,1,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
59,OTHER,T21,3,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
61,T21,OTHER,3,2,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
148,T21,T10,3,5,3,-1,-1,3,00T21@0,03T10@1,12,-1,-1,-1,1
47,OTHER,T21,3,1,10,1,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
108,T10,OTHER,4,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
107,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
115,OTHER,T21,4,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
113,T10,OTHER,4,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
171,T21,T10,4,5,4,-1,-1,4,01T21@0,02T10@1,13,-1,-1,-1,1
118,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
119,T21,OTHER,4,2,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
121,T10,OTHER,4,4,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
170,T21,T10,4,5,4,-1,-1,4,00T21@0,03T10@1,13,-1,-1,-1,1
168,T21,T10,4,25,19,-1,-1,4,00T21@0,02T10@1,2,-1,-1,-1,1
167,T21,T10,4,5,4,-1,-1,4,00T21@0,03T10@1,13,-1,-1,-1,1
162,T21,T10,4,25,19,-1,-1,4,00T21@0,03T10@1,2,-1,-1,-1,1
154,T21,T10,4,5,4,4,-1,4,01T21@0,02T10@1,13,4,-1,-1,1
116,T21,OTHER,4,4,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
103,OTHER,T21,4,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
100,OTHER,T21,4,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
101,T21,OTHER,4,3,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
102,T21,OTHER,4,1,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
85,OTHER,T21,4,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
94,OTHER,T21,4,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
96,OTHER,T21,4,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
84,T21,OTHER,4,1,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
99,OTHER,T21,4,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
189,T21,T10,5,25,19,-1,-1,5,00T21@0,02T10@1,2,-1,-1,-1,1
141,T10,OTHER,5,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
140,T21,OTHER,5,2,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
139,T10,OTHER,5,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
138,T10,OTHER,5,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
150,T21,OTHER,5,2,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
136,T10,OTHER,5,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
73,T10,T10,5,5,14,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
131,T21,OTHER,5,2,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
128,T21,OTHER,5,2,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
124,T10,OTHER,5,1,35,3,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
146,T10,OTHER,5,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
143,T10,OTHER,5,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
188,T21,T10,5,25,19,-1,-1,5,01T21@0,03T10@1,2,-1,-1,-1,1
185,T21,T10,5,5,5,-1,-1,5,01T21@0,03T10@1,14,-1,-1,-1,1
184,T21,T10,5,5,5,-1,-1,5,00T21@0,02T10@1,14,-1,-1,-1,1
161,T10,T21,6,25,26,-1,-1,4,03T10@1,05T21@2,2,-1,-1,-1,2
195,T10,T21,6,2,26,-1,-1,6,03T10@1,05T21@2,2,-1,-1,-1,2
183,T10,T21,6,25,26,-1,-1,5,03T10@1,05T21@2,2,-1,-1,-1,2
39,T10,T21,6,5,52,1,-1,1,03T10@1,05T21@2,2,6,-1,-1,2
151,T10,OTHER,6,2,35,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
45,T10,T21,6,5,52,1,-1,1,02T10@1,05T21@2,2,6,-1,-1,2
198,T10,T21,6,25,26,-1,-1,6,02T10@1,05T21@2,2,-1,-1,-1,2
153,T10,OTHER,6,1,35,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
165,T21,OTHER,6,1,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
155,T10,OTHER,6,1,35,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
156,T10,OTHER,6,2,35,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
164,T21,OTHER,6,1,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
157,T21,OTHER,6,1,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
194,T21,T10,6,25,19,-1,-1,6,01T21@0,03T10@1,2,-1,-1,-1,1
160,T21,OTHER,6,3,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
196,T21,T10,6,25,19,-1,-1,6,00T21@0,02T10@1,2,-1,-1,-1,1
158,T21,OTHER,6,6,35,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
152,T10,OTHER,6,2,35,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
200,T10,T21,6,25,26,-1,-1,6,03T10@1,05T21@2,2,-1,-1,-1,2
137,T10,T21,6,25,26,-1,-1,3,02T10@1,05T21@2,2,-1,-1,-1,2
92,T10,T21,6,25,26,-1,-1,2,02T10@1,05T21@2,2,-1,-1,-1,2
175,T21,OTHER,7,1,35,5,-1,-1,05T21@2,BUYER,0,7,-1,-1,3
176,T21,OTHER,7,2,35,5,-1,-1,05T21@2,BUYER,0,7,-1,-1,3
177,T10,OTHER,7,2,35,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
178,T10,OTHER,7,2,35,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
179,T21,OTHER,7,2,35,5,-1,-1,05T21@2,BUYER,0,7,-1,-1,3
180,T21,OTHER,7,2,35,5,-1,-1,05T21@2,BUYER,0,7,-1,-1,3
181,T10,T21,7,5,52,-1,-1,5,02T10@1,05T21@2,2,-1,-1,-1,2
182,T10,T21,7,5,52,-1,-1,5,03T10@1,05T21@2,2,-1,-1,-1,2
93,T10,T21,7,5,52,-1,-1,2,02T10@1,05T21@2,2,-1,-1,-1,2
112,T10,T21,7,5,52,-1,-1,2,02T10@1,05T21@2,2,-1,-1,-1,2
186,T10,OTHER,7,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
187,T10,T21,7,5,52,-1,-1,5,03T10@1,05T21@2,2,-1,-1,-1,2
97,T10,T21,7,5,52,-1,-1,2,03T10@1,05T21@2,2,-1,-1,-1,2
110,T10,T21,7,5,52,-1,-1,2,03T10@1,05T21@2,2,-1,-1,-1,2
190,T10,OTHER,7,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
191,T10,OTHER,7,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
192,T10,OTHER,7,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
193,T10,T21,7,5,52,-1,-1,5,02T10@1,05T21@2,2,-1,-1,-1,2
109,T10,T21,7,5,52,-1,-1,2,02T10@1,05T21@2,2,-1,-1,-1,2
199,T10,T21,7,5,52,-1,-1,6,03T10@1,05T21@2,2,-1,-1,-1,2
106,T10,T21,7,5,52,-1,-1,2,02T10@1,05T21@2,2,-1,-1,-1,2
197,T10,T21,7,5,52,-1,-1,6,02T10@1,05T21@2,2,-1,-1,-1,2
105,T10,T21,7,5,52,-1,-1,2,02T10@1,05T21@2,2,-1,-1,-1,2
174,T10,OTHER,7,2,35,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
173,T10,T21,7,5,52,-1,-1,4,03T10@1,05T21@2,2,-1,-1,-1,2
145,T10,T21,7,5,52,-1,-1,3,03T10@1,05T21@2,2,-1,-1,-1,2
117,T10,T21,7,5,52,-1,-1,2,03T10@1,05T21@2,2,-1,-1,-1,2
142,T10,T21,7,5,52,-1,-1,3,02T10@1,05T21@2,2,-1,-1,-1,2
68,T10,T21,7,5,52,-1,-1,1,02T10@1,05T21@2,2,-1,-1,-1,2
65,T10,T21,7,5,52,-1,-1,1,03T10@1,05T21@2,2,-1,-1,-1,2
149,T10,T21,7,5,52,-1,-1,3,03T10@1,05T21@2,2,-1,-1,-1,2
135,T10,T21,7,5,52,-1,-1,3,03T10@1,05T21@2,2,-1,-1,-1,2
133,T10,T21,7,5,52,-1,-1,3,02T10@1,05T21@2,2,-1,-1,-1,2
132,T10,T21,7,5,52,-1,-1,3,03T10@1,05T21@2,2,-1,-1,-1,2
63,T10,T21,7,5,52,-1,-1,1,03T10@1,05T21@2,2,-1,-1,-1,2
130,T10,T21,7,5,52,-1,-1,3,02T10@1,05T21@2,2,-1,-1,-1,2
75,T10,T21,7,5,52,-1,-1,1,02T10@1,05T21@2,2,-1,-1,-1,2
76,T10,T21,7,5,52,-1,-1,1,02T10@1,05T21@2,2,-1,-1,-1,2
144,T10,T21,7,5,52,-1,-1,3,02T10@1,05T21@2,2,-1,-1,-1,2
77,T10,T21,7,5,52,-1,-1,1,03T10@1,05T21@2,2,-1,-1,-1,2
79,T10,T21,7,5,52,-1,-1,1,02T10@1,05T21@2,2,-1,-1,-1,2
87,T10,T21,7,5,52,-1,-1,2,03T10@1,05T21@2,2,-1,-1,-1,2
57,T10,T21,7,5,52,-1,-1,1,03T10@1,05T21@2,2,-1,-1,-1,2
163,T10,T21,7,5,52,-1,-1,4,02T10@1,05T21@2,2,-1,-1,-1,2
120,T10,T21,7,5,52,-1,-1,2,03T10@1,05T21@2,2,-1,-1,-1,2
88,T10,T21,7,5,52,-1,-1,2,02T10@1,05T21@2,2,-1,-1,-1,2
166,T10,T21,7,5,52,-1,-1,4,03T10@1,05T21@2,2,-1,-1,-1,2
55,T10,T21,7,5,52,-1,-1,1,02T10@1,05T21@2,2,-1,-1,-1,2
49,T10,T21,7,5,52,-1,-1,1,03T10@1,05T21@2,2,-1,-1,-1,2
169,T10,T21,7,5,52,-1,-1,4,02T10@1,05T21@2,2,-1,-1,-1,2
89,T10,T21,7,5,52,-1,-1,2,03T10@1,05T21@2,2,-1,-1,-1,2
159,T10,T21,7,5,52,-1,-1,4,03T10@1,05T21@2,2,-1,-1,-1,2
172,T10,T21,7,5,52,-1,-1,4,02T10@1,05T21@2,2,-1,-1,-1,2
