,balance,assets,bankrupt,agent_id,step
80,49321.0,0.0,False,04T29@2,0.0
81,49321.0,0.0,False,04T29@2,5.0
82,49321.0,0.0,False,04T29@2,10.0
83,49321.0,0.0,False,04T29@2,15.0
84,49321.0,0.0,False,04T29@2,20.0
85,49321.0,0.0,False,04T29@2,25.0
86,49321.0,0.0,False,04T29@2,30.0
87,49321.0,0.0,False,04T29@2,35.0
88,49321.0,0.0,False,04T29@2,40.0
89,49321.0,0.0,False,04T29@2,45.0
90,49321.0,0.0,False,04T29@2,50.0
91,49321.0,0.0,False,04T29@2,55.0
92,49321.0,0.0,False,04T29@2,60.0
93,49321.0,0.0,False,04T29@2,65.0
94,49321.0,0.0,False,04T29@2,70.0
95,49321.0,0.0,False,04T29@2,75.0
96,49321.0,0.0,False,04T29@2,80.0
97,49321.0,0.0,False,04T29@2,85.0
98,49321.0,0.0,False,04T29@2,90.0
99,49321.0,0.0,False,04T29@2,95.0
100,49321.0,0.0,False,05T05@2,0.0
101,49321.0,0.0,False,05T05@2,5.0
102,49321.0,0.0,False,05T05@2,10.0
103,49321.0,0.0,False,05T05@2,15.0
104,49321.0,0.0,False,05T05@2,20.0
105,49321.0,0.0,False,05T05@2,25.0
106,49321.0,0.0,False,05T05@2,30.0
107,49321.0,0.0,False,05T05@2,35.0
108,49321.0,0.0,False,05T05@2,40.0
109,49321.0,0.0,False,05T05@2,45.0
110,49321.0,0.0,False,05T05@2,50.0
111,49321.0,0.0,False,05T05@2,55.0
112,49321.0,0.0,False,05T05@2,60.0
113,49321.0,0.0,False,05T05@2,65.0
114,49321.0,0.0,False,05T05@2,70.0
115,49321.0,0.0,False,05T05@2,75.0
116,49321.0,0.0,False,05T05@2,80.0
117,49321.0,0.0,False,05T05@2,85.0
118,49321.0,0.0,False,05T05@2,90.0
119,49321.0,0.0,False,05T05@2,95.0
120,45045.0,0.0,False,06T05@3,0.0
121,44878.0,0.0,False,06T05@3,5.0
122,44470.0,0.0,False,06T05@3,10.0
123,43885.0,0.0,False,06T05@3,15.0
124,43382.0,0.0,False,06T05@3,20.0
125,42941.0,0.0,False,06T05@3,25.0
126,42453.0,0.0,False,06T05@3,30.0
127,41985.0,0.0,False,06T05@3,35.0
128,41537.0,0.0,False,06T05@3,40.0
129,41036.0,0.0,False,06T05@3,45.0
130,40596.0,0.0,False,06T05@3,50.0
131,40019.0,0.0,False,06T05@3,55.0
132,39510.0,0.0,False,06T05@3,60.0
133,39010.0,0.0,False,06T05@3,65.0
134,38490.0,0.0,False,06T05@3,70.0
135,38064.0,0.0,False,06T05@3,75.0
136,37758.0,0.0,False,06T05@3,80.0
137,37140.0,0.0,False,06T05@3,85.0
138,36595.0,0.0,False,06T05@3,90.0
139,36049.0,0.0,False,06T05@3,95.0
140,45045.0,0.0,False,07T12@3,0.0
141,45045.0,0.0,False,07T12@3,5.0
142,45045.0,0.0,False,07T12@3,10.0
143,45045.0,0.0,False,07T12@3,15.0
144,45045.0,0.0,False,07T12@3,20.0
145,45045.0,0.0,False,07T12@3,25.0
146,45045.0,0.0,False,07T12@3,30.0
147,45045.0,0.0,False,07T12@3,35.0
148,45045.0,0.0,False,07T12@3,40.0
149,45045.0,0.0,False,07T12@3,45.0
150,45045.0,0.0,False,07T12@3,50.0
151,45045.0,0.0,False,07T12@3,55.0
152,45045.0,0.0,False,07T12@3,60.0
153,45045.0,0.0,False,07T12@3,65.0
154,45045.0,0.0,False,07T12@3,70.0
155,45045.0,0.0,False,07T12@3,75.0
156,45045.0,0.0,False,07T12@3,80.0
157,45045.0,0.0,False,07T12@3,85.0
158,45045.0,0.0,False,07T12@3,90.0
159,45045.0,0.0,False,07T12@3,95.0
160,45045.0,0.0,False,08T12@3,0.0
161,45045.0,0.0,False,08T12@3,5.0
162,45045.0,0.0,False,08T12@3,10.0
163,45045.0,0.0,False,08T12@3,15.0
164,45045.0,0.0,False,08T12@3,20.0
165,45045.0,0.0,False,08T12@3,25.0
166,45045.0,0.0,False,08T12@3,30.0
167,45045.0,0.0,False,08T12@3,35.0
168,45045.0,0.0,False,08T12@3,40.0
169,45045.0,0.0,False,08T12@3,45.0
170,45045.0,0.0,False,08T12@3,50.0
171,45045.0,0.0,False,08T12@3,55.0
172,45045.0,0.0,False,08T12@3,60.0
173,45045.0,0.0,False,08T12@3,65.0
174,45045.0,0.0,False,08T12@3,70.0
175,45045.0,0.0,False,08T12@3,75.0
176,45045.0,0.0,False,08T12@3,80.0
177,45045.0,0.0,False,08T12@3,85.0
178,45045.0,0.0,False,08T12@3,90.0
179,45045.0,0.0,False,08T12@3,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
