,balance,assets,bankrupt,agent_id,step
119,59186.0,17577.093972801293,False,06T40@3,55.0
120,59411.0,19695.367571606894,False,06T40@3,60.0
121,61831.0,21719.12129652244,False,06T40@3,65.0
122,62786.0,23375.608308721865,False,06T40@3,70.0
123,63936.0,23634.895391431026,False,06T40@3,75.0
124,64881.0,24381.43727891246,False,06T40@3,80.0
125,66449.0,23974.57079586712,False,06T40@3,85.0
126,56971.0,0.0,False,07T23@3,0.0
127,48216.0,1896.9834934980365,False,07T23@3,5.0
128,33202.0,5335.280707055817,False,07T23@3,10.0
129,19095.0,9202.079873607707,False,07T23@3,15.0
130,10754.0,11965.324819320083,False,07T23@3,20.0
131,2521.0,13295.238093439302,False,07T23@3,25.0
132,-50267.25,14609.263324404541,True,07T23@3,30.0
133,-50267.25,14609.263324404541,True,07T23@3,35.0
134,-50267.25,13731.623462108997,True,07T23@3,40.0
135,-50267.25,12452.989618324924,True,07T23@3,45.0
136,-50267.25,11258.390109926688,True,07T23@3,50.0
137,-50267.25,10134.430555501738,True,07T23@3,55.0
138,-50267.25,9248.073326516407,True,07T23@3,60.0
139,-50267.25,8674.74900608577,True,07T23@3,65.0
140,-50267.25,8342.892108137496,True,07T23@3,70.0
141,-50267.25,8228.151503728926,True,07T23@3,75.0
142,-50267.25,7949.192449464986,True,07T23@3,80.0
143,-50267.25,7935.469334885794,True,07T23@3,85.0
144,66209.0,0.0,False,08T38@4,0.0
145,66061.0,1311.0,False,08T38@4,5.0
146,65738.0,3211.9659510269453,False,08T38@4,10.0
147,65585.0,4902.0,False,08T38@4,15.0
148,65541.0,5529.0,False,08T38@4,20.0
149,65519.0,6156.0,False,08T38@4,25.0
150,65515.0,6270.000000000003,False,08T38@4,30.0
151,65515.0,6270.0,False,08T38@4,35.0
152,65515.0,6269.999999999999,False,08T38@4,40.0
153,66541.0,5244.0,False,08T38@4,45.0
154,68308.0,3477.0,False,08T38@4,50.0
155,70018.0,1767.0000000000007,False,08T38@4,55.0
156,70873.0,912.0,False,08T38@4,60.0
157,71763.0,0.0,False,08T38@4,65.0
158,71421.0,0.0,False,08T38@4,70.0
159,71421.0,0.0,False,08T38@4,75.0
160,71421.0,0.0,False,08T38@4,80.0
161,71421.0,0.0,False,08T38@4,85.0
162,66209.0,0.0,False,09T35@4,0.0
163,65510.0,1350.4489245988887,False,09T35@4,5.0
164,61622.0,4033.122107442965,False,09T35@4,10.0
165,58880.0,5506.590193406753,False,09T35@4,15.0
166,55460.0,8025.07640124403,False,09T35@4,20.0
167,53113.0,8554.396272712316,False,09T35@4,25.0
168,49658.0,12694.041393395659,False,09T35@4,30.0
169,46300.0,17779.438140726874,False,09T35@4,35.0
170,43014.0,24850.879120629186,False,09T35@4,40.0
171,40738.0,28347.164538258698,False,09T35@4,45.0
172,37661.0,34277.16297459544,False,09T35@4,50.0
173,34171.0,42237.95163211136,False,09T35@4,55.0
174,32510.0,44334.44331682417,False,09T35@4,60.0
175,28642.0,51693.46413556672,False,09T35@4,65.0
176,26285.0,54966.0732516517,False,09T35@4,70.0
177,24033.0,57751.353086887975,False,09T35@4,75.0
178,21686.0,60117.6582048613,False,09T35@4,80.0
179,18700.0,62871.3670723477,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
