index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
878,T35,T40,8,5,20,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
105,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
144,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
74,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
524,T23,T35,8,9,16,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
727,T23,T38,8,2,20,4,-1,4,07T23@3,08T38@4,14,8,-1,-1,4
548,T22,T40,8,2,62,1,-1,1,04T22@2,06T40@3,17,8,-1,-1,3
801,T23,T38,8,2,13,6,-1,6,07T23@3,08T38@4,13,8,-1,-1,4
536,T22,T35,8,12,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
796,T35,T35,8,52,16,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
735,T35,T40,8,5,22,4,-1,4,05T35@2,06T40@3,17,8,-1,-1,3
206,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
98,T35,OTHER,8,5,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
202,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
760,T35,T40,8,3,20,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
765,T35,T40,8,3,20,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
743,T35,T22,8,4,16,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
775,T23,T38,8,2,13,5,-1,5,07T23@3,08T38@4,12,8,-1,-1,4
766,T23,T35,8,4,4,5,-1,5,07T23@3,09T35@4,11,8,-1,-1,4
789,T35,T35,8,4,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
772,T35,T35,8,4,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
47,T35,OTHER,9,4,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
283,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
57,T35,OTHER,9,5,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
564,T22,T35,9,12,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
522,T23,T35,9,4,5,1,-1,1,07T23@3,09T35@4,12,9,-1,-1,4
473,T38,OTHER,9,4,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
605,T22,T23,9,3,78,2,-1,2,04T22@2,07T23@3,13,9,-1,-1,3
427,T38,OTHER,9,3,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
552,T23,T35,9,9,9,1,-1,1,07T23@3,09T35@4,13,9,-1,-1,4
573,T40,T35,9,5,72,1,-1,1,06T40@3,09T35@4,17,9,-1,-1,4
614,T35,T23,9,3,41,2,-1,2,05T35@2,07T23@3,12,9,-1,-1,3
511,T22,T23,9,2,82,1,-1,1,04T22@2,07T23@3,17,9,-1,-1,3
604,T23,T38,9,2,12,2,-1,2,07T23@3,08T38@4,12,9,-1,-1,4
110,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
329,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
899,T35,T40,9,3,20,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
927,T35,T22,9,4,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
786,T35,T22,9,4,16,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
918,T35,T40,9,1,21,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
806,T35,T40,9,3,20,6,-1,6,05T35@2,06T40@3,17,9,-1,-1,3
913,T35,T35,9,4,15,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
910,T35,T35,9,4,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
826,T35,T40,9,5,22,6,-1,6,05T35@2,06T40@3,17,9,-1,-1,3
623,T22,T23,9,8,41,2,-1,2,04T22@2,07T23@3,2,9,-1,-1,3
841,T35,T40,9,3,20,7,-1,7,05T35@2,06T40@3,17,9,-1,-1,3
843,T35,T40,9,5,20,7,-1,7,05T35@2,06T40@3,17,9,-1,-1,3
907,T35,T40,9,3,22,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
848,T35,T40,9,3,20,7,-1,7,05T35@2,06T40@3,17,9,-1,-1,3
861,T23,T38,9,1,17,7,-1,7,07T23@3,08T38@4,13,9,-1,-1,4
874,T35,T40,9,6,20,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
902,T22,T35,9,18,27,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
887,T35,T40,9,5,20,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
777,T35,T23,9,3,33,5,-1,5,05T35@2,07T23@3,14,9,-1,-1,3
759,T22,T35,9,18,27,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
897,T23,T38,9,2,2,8,-1,8,07T23@3,08T38@4,7,9,-1,-1,4
637,T23,T35,9,6,10,2,-1,2,07T23@3,09T35@4,15,9,-1,-1,4
737,T22,T35,9,18,27,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
254,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
646,T35,T23,9,3,40,2,-1,2,05T35@2,07T23@3,9,9,-1,-1,3
12,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
701,T35,T40,9,33,41,3,-1,3,05T35@2,06T40@3,2,9,-1,-1,3
696,T40,T35,9,7,75,3,-1,3,06T40@3,09T35@4,17,9,-1,-1,4
24,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
233,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
673,T23,T38,9,2,3,3,-1,3,07T23@3,08T38@4,14,9,-1,-1,4
956,T35,T40,10,6,20,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
338,T38,OTHER,10,2,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
903,T35,T40,10,5,22,9,-1,9,05T35@2,06T40@3,17,10,-1,-1,3
969,T35,T22,10,14,17,-1,-1,10,02T35@1,04T22@2,17,-1,-1,-1,2
468,T38,OTHER,10,5,57,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
945,T35,T40,10,5,20,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
915,T23,T38,10,2,2,9,-1,9,07T23@3,08T38@4,11,10,-1,-1,4
