index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,26,0,0,0,10.000000000000002,20,10.0,22.43812797864428,31,24.41935483870968,16.307586299380766,12,15.333333333333336,36.169833973759076,3,81.0,17.355343777072807,26,2.0,57.0,11,57.0,0.3,304325,0.0,0.08333333333333333,17,0,0,9,1,165.53125,20,29,21,278.0,24.0,18,8,21,2063,0.9389487244188786,62.922383181750774
24,21,0,0,0,10.000000000000002,20,10.0,23.02305880546355,54,25.81481481481481,16.24458255592488,12,15.666666666666664,36.87585737050818,5,72.0,17.508988074561923,36,18.36111111111111,57.00000000000001,8,57.0,0.33,299620,0.0,0.08333333333333333,23,0,0,8,0,0.0,17,25,22,186.0,39.0,13,8,22,3259,0.7416413128376007,63.66402449458838
25,22,0,0,0,10.000000000000002,20,10.0,23.221532013024106,24,25.54166666666667,16.235990567948413,4,16.0,37.241563286944825,2,79.0,16.642794304887776,12,1.3333333333333333,57.0,9,57.0,0.3,298151,0.0,0.08333333333333333,15,0,0,5,1,1.0,21,26,26,181.0,57.0,13,9,26,1564,1.0347702521830795,64.69879474677145
26,26,0,0,0,10.000000000000002,20,10.0,23.403757067837528,67,24.149253731343283,16.176312420030865,12,15.666666666666664,38.06004627464618,5,72.0,15.531344228884834,53,11.301886792452832,57.0,9,57.0,0.31,290083,0.0,0.08333333333333333,24,0,0,9,1,1.0,18,27,26,229.0,78.0,15,11,26,3478,0.8445883411914109,65.54338308796287
27,26,0,0,0,10.000000000000002,20,10.0,23.02032257901584,35,19.65714285714286,16.13235085274385,4,15.0,38.88402855461595,4,78.25,15.489054204790484,28,15.142857142857142,57.0,9,57.0,0.27,275337,0.0,0.08333333333333333,17,0,0,5,2,70.20076425631981,22,27,29,230.0,93.0,15,11,29,1885,0.9255567006766796,66.46893978863955
28,29,0,0,1,10.000000000000002,8,10.0,23.213471223008572,26,25.5,16.083861353347466,8,15.5,39.59149952413154,3,81.0,16.74724719920626,5,75.0,57.00000000000001,13,57.0,0.28,291047,0.0,0.16666666666666666,12,0,0,4,4,180.64981027203248,24,28,29,260.0,111.0,17,12,29,1983,0.8554521948099136,67.32439198344946
29,29,0,0,0,10.000000000000002,10,10.0,23.303239521505734,10,26.0,16.077277220632475,8,16.0,39.59149952413154,0,,18.01541769849837,5,72.0,57.00000000000001,11,57.0,0.26,290187,0.0,0.16666666666666666,10,0,0,4,4,467.214125,18,22,22,244.0,132.0,15,14,22,1475,0.5823881216347218,67.90678010508418
30,22,0,0,0,10.000000000000004,12,10.0,23.442935502292837,18,25.61111111111111,16.030958674357386,8,15.5,39.59149952413154,0,,20.70806100064545,10,73.5,57.00000000000002,7,57.0,0.18,289702,0.0,0.16666666666666666,12,0,0,3,6,163.08515625,18,21,22,162.0,129.0,9,13,22,1839,0.6110718529671431,68.51785195805132
31,22,0,0,0,10.000000000000004,14,10.0,23.53503719786807,10,26.0,16.029637559916644,4,16.0,39.59149952413154,0,,23.40905264548395,10,73.5,57.00000000000002,10,57.0,0.14,289013,0.0,0.16666666666666666,10,0,0,4,6,6.0,15,19,24,144.0,147.0,8,14,24,1769,0.6092496886849403,69.12710164673626
32,24,0,0,0,10.000000000000002,10,10.0,23.66827793809766,25,25.0,15.942926076261868,12,15.333333333333336,39.59149952413154,0,,26.1034394618976,10,73.5,57.00000000000001,10,57.0,0.2,287533,0.0,0.16666666666666666,17,0,0,3,4,268.61028571428574,19,22,24,180.0,147.0,10,14,24,2214,0.5773403849452734,69.70444203168154
33,24,0,0,0,10.0,9,10.0,24.123459488274197,68,25.779411764705888,15.891290971997847,14,15.571428571428573,39.59149952413154,0,,26.041209935798907,10,25.0,57.00000000000001,12,57.0,0.2,283478,0.0,0.16666666666666666,21,0,0,4,7,7.0,19,23,23,180.0,147.0,10,14,23,2995,0.5343547854572535,70.23879681713879
34,23,0,0,0,10.0,9,10.0,24.25504069751339,30,25.5,15.85956022860811,8,15.5,39.59149952413154,0,,27.43740453815876,5,72.0,57.0,13,57.0,0.2,281845,0.0,0.16666666666666666,16,0,0,5,3,474.50910278745636,19,24,23,216.0,123.0,12,11,23,2080,0.5613139308989048,70.8001107480377
35,23,0,0,0,10.0,11,10.0,24.39396706794228,40,25.375,15.82984068515615,8,15.5,39.59149952413154,0,,27.43740453815876,0,,57.0,14,57.0,0.2,279666,0.0,0.16666666666666666,20,0,0,3,3,3.0,21,24,21,216.0,123.0,12,11,21,2047,0.5550492107868195,71.35515995882452
36,21,0,0,0,10.000000000000002,10,10.0,24.44915669891796,20,25.25,15.802096400779742,8,15.5,39.59149952413154,0,,28.990445417588354,5,75.0,57.00000000000001,12,57.0,0.2,278466,0.0,0.16666666666666666,14,0,0,3,3,3.0,20,23,21,180.0,123.0,10,11,21,1788,1.2279332913458347,72.58309325017035
37,21,0,0,0,10.000000000000002,12,10.0,24.534945335692505,30,25.33333333333333,15.810931588350694,4,16.0,39.06077779649413,5,22.0,28.990445417588354,0,,57.0,10,57.0,0.14,277064,0.0,0.16666666666666666,15,0,0,3,3,226.41,19,22,21,180.0,123.0,10,11,21,1624,0.5802011396735907,73.16329438984394
38,21,0,0,0,10.000000000000002,10,10.0,24.612641216587356,30,25.33333333333333,15.782868576921796,8,15.5,38.44255834751658,5,20.0,30.601259731795448,5,75.0,57.0,11,57.0,0.18,275510,0.0,0.16666666666666666,16,0,0,4,2,2.0,19,23,21,180.0,123.0,10,11,21,2086,0.549070855602622,73.71236524544656
39,21,0,0,0,10.000000000000002,7,10.0,24.67230625187578,20,25.5,15.757087131785715,8,15.5,37.80104594538909,5,20.0,33.69790110537549,10,73.5,56.99999999999999,11,57.0,0.18,274364,0.0,0.16666666666666666,14,0,0,4,2,2.0,18,22,21,180.0,123.0,10,11,21,2166,0.6165424343198538,74.32890767976643
40,21,0,0,0,10.0,12,10.0,24.772509803156282,30,25.66666666666667,15.701205594697294,12,15.333333333333336,37.213071713032505,5,22.0,36.653214042225926,10,73.5,56.99999999999999,8,57.0,0.2,272702,0.0,0.16666666666666666,19,0,0,4,0,0.0,20,24,19,198.0,105.0,11,10,19,2375,0.6689253505319357,74.99783303029835
41,19,0,0,0,10.000000000000002,8,10.0,24.845763803414947,30,25.5,15.668321204253434,16,15.5,36.60905083709483,5,22.0,36.653214042225926,0,,57.0,9,57.0,0.2,270891,0.0,0.16666666666666666,17,0,0,4,0,0.0,19,23,17,180.0,87.0,10,9,17,1716,0.6204821392893791,75.61831516958773
42,17,0,0,0,10.000000000000002,9,10.0,24.894825142801057,30,25.33333333333333,15.6281658161934,12,15.333333333333336,35.90729062301679,5,20.0,39.46140488036865,10,73.5,57.0,11,57.0,0.2,269185,0.0,0.16666666666666666,18,0,0,5,0,0.0,11,16,15,162.0,69.0,9,8,15,2496,0.5669811163097621,76.18529628589751
43,15,0,0,0,10.000000000000002,20,10.0,24.92083511440237,25,25.2,15.61771361693425,8,15.5,35.193988977868365,5,20.0,39.46140488036865,0,,57.0,13,57.0,0.3,267624,0.0,0.16666666666666666,18,0,0,4,0,0.0,10,14,13,144.0,51.0,8,7,13,1795,0.50211644731462,76.68741273321211
44,13,0,0,0,10.0,20,10.0,24.962286457069172,25,25.4,15.56639094427022,8,15.0,34.47289809461586,5,20.0,40.90499933370664,5,75.0,57.0,20,57.0,0.3,266944,0.0,0.16666666666666666,21,0,0,3,0,0.0,10,13,13,126.0,33.0,7,6,13,2570,0.4715719167143106,77.15898464992642
45,13,0,0,0,10.0,20,10.0,25.000613855220923,51,25.196078431372552,15.518522714611473,8,15.0,33.747939345053986,5,20.0,40.90499933370664,0,,57.0,20,57.0,0.3,265394,0.0,0.16666666666666666,24,0,0,4,0,0.0,10,14,13,126.0,33.0,7,6,13,2845,0.4975029733031988,77.65648762322962
46,13,0,0,0,10.0,20,10.0,25.00056169483097,26,25.0,15.495268623226917,4,15.0,33.023119132805306,5,20.0,42.24782951416977,5,72.0,57.0,20,57.0,0.28,264990,0.0,0.16666666666666666,18,0,0,4,0,0.0,9,13,13,126.0,33.0,7,6,13,2510,0.4863468129187822,78.1428344361484
47,13,0,0,0,10.0,20,10.0,25.000520141733762,22,25.0,15.495697416876142,8,15.5,32.41311756618217,5,22.0,43.747423996166276,5,75.0,57.0,14,57.0,0.28,263973,0.0,0.16666666666666666,16,0,0,0,0,0.0,7,7,9,126.0,33.0,7,6,9,2157,0.3664007354527712,78.50923517160119
48,9,0,0,0,10.0,20,10.0,24.817300924641923,60,24.0,15.471936047956678,4,15.0,31.809933313405928,5,22.0,46.49509015979454,10,73.5,57.00000000000001,20,57.0,0.24,261903,0.0,0.16666666666666666,18,0,0,1,0,0.0,6,7,9,126.0,21.0,7,2,9,3685,0.34962747246026993,78.85886264406145
49,9,0,0,0,10.0,20,10.0,25.000368636211782,45,26.2,15.426503708609006,8,15.0,31.216729986039077,5,22.0,46.49509015979454,0,,57.0,13,57.0,0.28,260611,0.0,0.16666666666666666,18,0,0,0,0,0.0,8,8,7,144.0,3.0,8,1,7,2350,0.30834513530135155,79.1672077793628
50,7,0,0,0,10.0,20,10.0,25.033788284287553,23,25.47826086956522,15.433605553657891,8,15.5,30.510542303324357,5,20.0,47.73978130166496,5,72.0,57.0,20,57.0,0.28,260028,0.0,0.16666666666666666,20,0,0,0,0,0.0,6,6,7,108.0,3.0,6,1,7,2510,0.2898791301995516,79.45708690956234
51,7,0,0,0,10.0,20,10.0,25.032366791825012,13,25.0,15.440042859855714,8,15.5,29.823360803420726,5,20.0,50.260121391585656,10,73.5,57.0,20,57.0,0.28,259857,0.0,0.16666666666666666,17,0,0,0,0,0.0,5,5,9,90.0,21.0,5,2,9,2624,0.3288560342043638,79.7859429437667
52,9,0,0,0,10.0,20,10.0,25.03102795704033,12,25.0,15.445873786168239,8,15.5,29.15807533585988,5,20.0,51.535525827285156,5,75.0,57.00000000000002,20,57.0,0.28,259967,0.0,0.16666666666666666,16,0,0,0,0,0.0,7,7,9,126.0,21.0,7,2,9,2239,0.36706992611289024,80.15301286987959
53,9,0,0,0,10.0,20,10.0,25.108415689745275,35,25.685714285714287,15.423018657974115,4,15.0,28.51716058454299,5,20.0,52.80676830601257,5,75.0,57.00000000000001,20,57.0,0.24,259044,0.0,0.16666666666666666,18,0,0,0,0,0.0,6,6,11,108.0,39.0,6,3,11,2774,0.4079055953770876,80.56091846525669
54,11,0,0,0,10.000000000000002,20,10.0,25.00563687760781,69,24.608695652173914,15.409930895240542,12,15.333333333333336,27.902654035225048,5,20.0,53.896542660783176,5,72.0,57.00000000000002,11,57.0,0.3,255797,0.0,0.16666666666666666,19,0,0,1,0,0.0,7,8,11,144.0,39.0,8,3,11,3169,0.4592902231961489,81.02020868845284
55,11,0,0,0,10.000000000000002,20,10.0,25.042168240846586,23,25.52173913043478,15.440187676071892,4,16.0,27.464581451224227,5,22.0,56.092897253799954,10,73.5,57.00000000000002,7,57.0,0.26,255064,0.0,0.16666666666666666,15,0,0,1,0,0.0,7,8,11,144.0,39.0,8,3,11,2095,0.4268743414431809,81.447083029896
56,11,0,0,0,10.0,20,10.0,25.08293473598068,13,26.0,15.470363243873274,4,16.0,26.895926457796456,5,20.0,56.092897253799954,0,,57.00000000000002,20,57.0,0.24,254835,0.0,0.16666666666666666,16,0,0,0,0,0.0,9,9,9,162.0,21.0,9,2,9,1842,0.3597480393946171,81.80683106929064
57,9,0,0,0,10.0,20,10.0,25.327156528303384,76,26.210526315789476,15.473533517238502,8,15.5,26.35777326397831,5,20.0,57.20079069098132,5,75.0,57.00000000000001,10,57.0,0.28,251597,0.0,0.16666666666666666,19,0,0,0,0,0.0,7,7,9,126.0,21.0,7,2,9,3361,0.2935749925673008,82.10040606185794
58,9,0,0,0,10.0,20,10.0,25.424859306682936,38,26.23684210526316,15.473533517238502,0,,26.01005970208452,5,22.0,57.20079069098132,0,,57.0,10,57.0,0.2,250465,0.0,0.16666666666666666,12,0,0,0,0,0.0,8,8,7,144.0,3.0,8,1,7,1877,0.2660959251224995,82.36650198698044
59,7,0,0,0,10.0,20,10.0,25.424859306682936,0,,15.529460296605688,8,16.0,25.52061673963861,5,20.0,58.10543029727938,5,72.0,57.0,9,57.0,0.28,249805,0.0,0.16666666666666666,13,0,0,0,0,0.0,6,6,7,108.0,3.0,6,1,7,1301,0.2463861238211393,82.61288811080158
60,7,0,0,0,10.0,20,10.0,25.214950088660355,83,24.409638554216873,15.523833885956225,16,15.5,25.06252934015287,5,20.0,58.10543029727938,0,,57.00000000000001,14,57.0,0.3,246597,0.0,0.16666666666666666,20,0,0,0,0,0.0,6,6,7,108.0,3.0,6,1,7,3372,0.2708378527313471,82.88372596353292
61,7,0,0,0,10.0,20,10.0,25.244472063709487,30,25.6,15.521547646819622,8,15.5,24.804007406878995,5,22.0,59.946521648657075,10,73.5,57.00000000000001,13,57.0,0.3,245375,0.0,0.16666666666666666,19,0,0,0,0,0.0,6,6,7,108.0,3.0,6,1,7,2678,0.24909654259681704,83.13282250612973
62,7,0,0,0,10.0,20,10.0,25.22887394523933,24,25.0,15.541550382070575,12,15.666666666666664,24.39205903008281,5,20.0,60.88437592341296,5,75.0,57.00000000000002,11,57.0,0.3,244189,0.0,0.16666666666666666,15,0,0,0,0,0.0,6,6,7,108.0,3.0,6,1,7,2090,0.23884973116219044,83.37167223729193
63,7,0,0,0,10.0,20,10.0,25.125100483104248,65,24.58461538461539,15.558167275750675,12,15.666666666666664,24.009991548697506,5,20.0,61.604025688840636,5,72.0,57.00000000000002,13,57.0,0.3,241541,0.0,0.16666666666666666,21,0,0,0,0,0.0,6,6,7,108.0,3.0,6,1,7,3187,0.2460120413452387,83.61768427863717
64,7,0,0,0,10.000000000000002,20,10.0,25.16557955431969,32,25.625,15.531998543653874,4,15.0,23.6565623836057,5,20.0,63.100253059994714,10,73.5,57.00000000000002,20,57.0,0.3,241043,0.0,0.16666666666666666,19,0,0,0,0,0.0,6,6,6,108.0,3.0,6,1,6,3055,0.2241415623575449,83.84182584099472
65,6,0,0,0,10.0,20,10.0,25.18099857668005,36,25.33333333333333,15.52897932817529,8,15.5,23.508804894541388,5,22.0,64.37542233569953,10,73.5,57.00000000000002,8,57.0,0.3,239433,0.0,0.16666666666666666,17,0,0,0,1,0.8066666666666666,6,6,6,108.0,0.0,6,0,6,2237,0.2253200281411409,84.06714586913586
66,6,0,0,0,10.0,20,10.0,25.20079993741333,25,25.48,15.526229466522665,8,15.5,23.37275670378543,5,22.0,65.05300817975056,5,75.0,57.00000000000002,6,57.0,0.28,238454,0.0,0.16666666666666666,14,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1788,0.21549976244568825,84.28264563158154
67,6,0,0,0,10.0,20,10.0,25.18652574968837,26,25.0,15.549954480084555,4,16.0,23.065617571055178,5,20.0,65.05300817975056,0,,57.00000000000002,20,57.0,0.24,235788,0.0,0.16666666666666666,16,0,0,0,1,3.824615384615385,6,6,6,108.0,0.0,6,0,6,1829,0.2113706488162279,84.49401628039777
68,6,0,0,0,10.0,20,10.0,25.180494213444646,11,25.0,15.544952108207168,8,15.5,22.9677025103158,5,22.0,65.51270726044466,5,72.0,57.00000000000002,8,57.0,0.25,231023,0.0,0.16666666666666666,12,0,0,0,1,11.738181818181818,6,6,6,108.0,0.0,6,0,6,1250,0.20806776173412803,84.70208404213191
69,6,0,0,0,10.0,20,10.0,25.21140357283602,12,26.0,15.514684946111338,12,15.333333333333336,22.878057041037284,5,22.0,66.16248454463833,5,75.0,57.00000000000002,9,57.0,0.25,229591,0.0,0.16666666666666666,15,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1694,0.21717256866395476,84.91925661079586
70,6,0,0,0,10.0,20,10.0,25.202900449481287,12,25.0,15.539100147548055,4,16.0,22.60946370768969,5,20.0,66.7874523106339,5,75.0,57.00000000000002,20,57.0,0.21,217615,0.0,0.16666666666666666,16,0,0,0,1,29.286666666666665,6,6,6,108.0,0.0,6,0,6,1879,0.2339455094188452,85.1532021202147
71,6,0,0,1,10.0,20,10.0,25.19422047096907,12,25.0,15.56349952577993,4,16.0,22.3643001411679,5,20.0,66.7874523106339,0,,57.00000000000002,8,57.0,0.19,236144,0.0,0.25,12,0,0,0,4,180.91942472057858,6,6,4,108.0,0.0,6,0,4,1120,0.18705916218459606,85.3402612823993
72,4,0,0,0,10.0,20,10.0,25.19422047096907,0,,15.532195453277414,4,15.0,22.32986524912911,5,22.0,67.69906963583718,10,73.5,57.00000000000002,11,57.0,0.19,235585,0.0,0.25,13,0,0,1,2,117.15611111111113,3,4,4,72.0,0.0,4,0,4,1732,0.17567763291299346,85.5159389153123
73,4,0,0,0,10.0,20,10.0,25.22786376448295,11,26.0,15.532195453277414,0,,22.298513560240988,5,22.0,68.00080438512167,5,72.0,57.00000000000002,6,57.0,0.15,235319,0.0,0.25,10,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,1298,0.17622463777661326,85.6921635530889
74,4,0,0,0,10.0,20,10.0,25.265058469236564,12,26.0,15.559392200043712,4,16.0,22.298513560240988,0,,68.00080438512167,0,,57.00000000000002,11,57.0,0.14,234749,0.0,0.25,11,0,0,0,3,239.3518783993784,4,4,4,72.0,0.0,4,0,4,1203,0.17064321413636208,85.86280676722527
75,4,0,0,0,10.0,20,10.0,25.30239665619603,12,26.0,15.586127009586036,4,16.0,22.298513560240988,0,,68.50694316356818,5,75.0,57.00000000000002,8,57.0,0.14,234271,0.0,0.25,12,0,0,0,1,116.15611111111113,4,4,4,72.0,0.0,4,0,4,1407,0.16777320206165314,86.03057996928692
76,4,0,0,0,10.0,20,10.0,25.284969806681147,13,25.0,15.586127009586036,0,,22.07896570858323,5,20.0,68.76673210574477,5,72.0,57.00000000000002,10,57.0,0.15,233869,0.0,0.25,12,0,0,0,1,107.29794871794873,4,4,4,72.0,0.0,4,0,4,1555,0.1622636318206787,86.1928436011076
77,4,0,0,0,10.0,20,10.0,25.31043688977462,22,25.54545454545455,15.575893658203215,8,15.5,21.87949431223228,5,20.0,69.24251144941914,5,75.0,57.00000000000002,9,57.0,0.23,233195,0.0,0.25,15,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1874,0.8717693164944649,87.06461291760206
78,4,0,0,0,9.999999999999998,20,10.0,25.342883839720923,10,26.0,15.56704275013307,8,15.5,21.891103569530873,5,22.0,69.45809087076888,5,72.0,57.00000000000002,10,57.0,0.23,231931,0.0,0.25,14,0,0,0,2,135.60320512820513,4,4,4,72.0,0.0,4,0,4,1364,0.17349872179329395,87.23811163939536
79,4,0,0,0,9.999999999999998,20,10.0,25.33697092034488,36,25.305555555555557,15.559351898256422,8,15.5,21.70824909932539,5,20.0,69.66124936832132,5,72.0,57.00000000000002,9,57.0,0.23,223923,0.0,0.25,13,0,0,0,2,11.932352447552447,4,4,4,72.0,0.0,4,0,4,1297,0.14990788511931896,87.38801952451469
