,balance,assets,bankrupt,agent_id,step
43,36196.0,6363.910010311766,False,02T41@1,45.0
44,38246.0,5993.175697644725,False,02T41@1,50.0
45,39696.0,6234.951132436158,False,02T41@1,55.0
46,41917.0,5424.544341733282,False,02T41@1,60.0
47,43530.0,5266.725481100679,False,02T41@1,65.0
48,45439.0,4827.0359996072475,False,02T41@1,70.0
49,45860.0,5827.065598720488,False,02T41@1,75.0
50,46593.0,6548.86083795698,False,02T41@1,80.0
51,29123.0,0.0,False,03T41@1,0.0
52,28493.0,1884.332881378226,False,03T41@1,5.0
53,27493.0,4020.4789746767296,False,03T41@1,10.0
54,26067.0,6863.247024876739,False,03T41@1,15.0
55,26128.0,7296.134803049091,False,03T41@1,20.0
56,26238.0,7163.299326048893,False,03T41@1,25.0
57,27342.0,7964.788752023202,False,03T41@1,30.0
58,29342.0,7948.061617445559,False,03T41@1,35.0
59,30784.0,8271.91047536111,False,03T41@1,40.0
60,32530.0,8262.978564680943,False,03T41@1,45.0
61,34276.0,8217.785992326973,False,03T41@1,50.0
62,35726.0,8479.207304002992,False,03T41@1,55.0
63,37059.0,8503.770201282394,False,03T41@1,60.0
64,39584.0,7407.885345125363,False,03T41@1,65.0
65,40901.0,7525.592281489602,False,03T41@1,70.0
66,41930.0,7911.373083886093,False,03T41@1,75.0
67,42967.0,8333.041041190114,False,03T41@1,80.0
68,40292.0,0.0,False,04T32@2,0.0
69,39652.0,198.0,False,04T32@2,5.0
70,39109.0,131.99999999999997,False,04T32@2,10.0
71,38634.0,66.0,False,04T32@2,15.0
72,38053.0,33.0,False,04T32@2,20.0
73,37383.0,32.99999999999999,False,04T32@2,25.0
74,36777.0,33.0,False,04T32@2,30.0
75,36040.0,66.0,False,04T32@2,35.0
76,35422.0,66.00000000000001,False,04T32@2,40.0
77,34905.0,66.00000000000003,False,04T32@2,45.0
78,34244.0,66.00000000000001,False,04T32@2,50.0
79,33755.0,66.00000000000001,False,04T32@2,55.0
80,33413.0,66.00000000000001,False,04T32@2,60.0
81,33075.0,66.00000000000001,False,04T32@2,65.0
82,32694.0,66.00000000000001,False,04T32@2,70.0
83,32094.0,66.00000000000001,False,04T32@2,75.0
84,31873.0,66.0,False,04T32@2,80.0
85,40292.0,0.0,False,05T41@2,0.0
86,40085.0,264.0,False,05T41@2,5.0
87,38354.0,2199.1183964231163,False,05T41@2,10.0
88,36615.0,4227.7144192816995,False,05T41@2,15.0
89,35932.0,5326.173743028537,False,05T41@2,20.0
90,35549.0,5815.922865640363,False,05T41@2,25.0
91,34566.0,6812.921637624239,False,05T41@2,30.0
92,30992.0,10284.614861970827,False,05T41@2,35.0
93,29592.0,11595.169870360745,False,05T41@2,40.0
94,27200.0,13875.745323674111,False,05T41@2,45.0
95,24168.0,16777.406775424843,False,05T41@2,50.0
96,23319.0,17482.952145469135,False,05T41@2,55.0
97,21731.0,18606.7508367536,False,05T41@2,60.0
98,19592.0,20348.57417624564,False,05T41@2,65.0
99,17276.0,22297.827106903536,False,05T41@2,70.0
100,16835.0,22374.0893949428,False,05T41@2,75.0
101,15843.0,23066.487579536675,False,05T41@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
