,balance,assets,bankrupt,agent_id,step
54,38419.0,0.0,False,03T16@1,15.0
55,38419.0,0.0,False,03T16@1,20.0
56,38419.0,0.0,False,03T16@1,25.0
57,38419.0,0.0,False,03T16@1,30.0
58,38419.0,0.0,False,03T16@1,35.0
59,38419.0,0.0,False,03T16@1,40.0
60,38419.0,0.0,False,03T16@1,45.0
61,38419.0,0.0,False,03T16@1,50.0
62,38419.0,0.0,False,03T16@1,55.0
63,38419.0,0.0,False,03T16@1,60.0
64,38419.0,0.0,False,03T16@1,65.0
65,38419.0,0.0,False,03T16@1,70.0
66,38419.0,0.0,False,03T16@1,75.0
67,38419.0,0.0,False,03T16@1,80.0
68,56782.0,0.0,False,04T35@2,0.0
69,56580.0,0.0,False,04T35@2,5.0
70,55315.0,484.2655849701111,False,04T35@2,10.0
71,53889.0,1120.1558677058715,False,04T35@2,15.0
72,52436.0,2027.6531158594773,False,04T35@2,20.0
73,51169.0,2698.3978529302813,False,04T35@2,25.0
74,49605.0,3566.083195760524,False,04T35@2,30.0
75,48279.0,4344.1351715160245,False,04T35@2,35.0
76,46801.0,5135.520593872901,False,04T35@2,40.0
77,45110.0,6207.091346934439,False,04T35@2,45.0
78,43573.0,7034.570653814092,False,04T35@2,50.0
79,42119.0,7831.908606937485,False,04T35@2,55.0
80,40811.0,8401.772345196834,False,04T35@2,60.0
81,38950.0,9484.583230486804,False,04T35@2,65.0
82,37412.0,10162.896226336745,False,04T35@2,70.0
83,36065.0,10813.058807118688,False,04T35@2,75.0
84,34626.0,11705.519678040044,False,04T35@2,80.0
85,56782.0,0.0,False,05T35@2,0.0
86,56147.0,0.0,False,05T35@2,5.0
87,55076.0,322.84372331340734,False,05T35@2,10.0
88,53596.0,1120.1558677058715,False,05T35@2,15.0
89,51822.0,2104.168327778703,False,05T35@2,20.0
90,50351.0,2854.826713969718,False,05T35@2,25.0
91,49046.0,3566.083195760524,False,05T35@2,30.0
92,47636.0,4184.717367056722,False,05T35@2,35.0
93,46238.0,4975.035575314372,False,05T35@2,40.0
94,44816.0,5683.116103362049,False,05T35@2,45.0
95,43478.0,6387.713582199002,False,05T35@2,50.0
96,42102.0,7064.86601141268,False,05T35@2,55.0
97,40726.0,7836.268437347046,False,05T35@2,60.0
98,39410.0,8633.402684161067,False,05T35@2,65.0
99,38103.0,9393.593324741529,False,05T35@2,70.0
100,36554.0,10286.580288420024,False,05T35@2,75.0
101,35114.0,10935.952640383432,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
