index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,11.148580531053968,10,9.0,32.284372331340734,5,41.0,36.0,20,36.0,0.2333333333333333,232607,0.0,0.0,18,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1215,0.32625022903084755,3.7267999220639463
11,4,0,0,0,10.000000000000002,20,10.0,10.929026327714203,4,8.0,33.38372188812917,8,40.625,35.99999999999999,20,36.0,0.2333333333333333,231945,0.0,0.0,18,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1277,0.35341617465019226,4.080216096714138
12,4,0,0,0,10.000000000000002,20,10.0,10.536045410207649,8,8.0,34.30874803394783,8,40.625,36.0,20,36.0,0.2333333333333333,231279,0.0,0.0,20,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1309,0.3581082355231047,4.4383243322372445
13,4,0,0,0,10.000000000000002,20,10.0,10.251601964155752,9,8.555555555555555,35.093827271745624,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,230590,0.0,0.0,20,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1322,0.31382488645613194,4.7521492186933765
14,4,0,0,0,10.000000000000002,20,10.0,10.149676230235,5,9.0,36.134060248576496,13,40.769230769230774,36.00000000000001,20,36.0,0.16666666666666666,229707,0.0,0.0,19,0,0,0,0,0.0,17,17,4,72.0,0,4,0,4,1495,0.2457898017019033,4.997939020395278
15,4,0,0,0,10.000000000000002,20,10.0,10.054280028870586,5,9.0,36.134060248576496,0,,36.00000000000001,20,36.0,0.2333333333333333,229238,0.0,0.0,17,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,965,0.19072980247437954,5.1886688228696585
16,4,0,0,0,10.000000000000002,20,10.0,9.779337573891294,14,8.714285714285714,36.7691371378777,11,40.45454545454545,36.00000000000001,20,36.0,0.18333333333333332,228298,0.0,0.0,20,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1487,0.20451877266168594,5.3931875955313435
17,4,0,0,0,10.000000000000002,20,10.0,9.720660427529829,5,9.0,36.90691264922154,3,40.0,36.00000000000001,20,36.0,0.2333333333333333,227703,0.0,0.0,17,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1085,0.21019860170781607,5.6033861972391605
18,4,0,0,0,10.000000000000002,20,10.0,9.529666569455769,14,8.714285714285714,37.43202442698213,11,40.45454545454545,36.00000000000001,20,36.0,0.2333333333333333,226918,0.0,0.0,21,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1487,0.22719564288854602,5.8305818401277065
19,4,0,0,0,10.000000000000002,20,10.0,9.492570528018957,5,9.0,37.773136172758896,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,226235,0.0,0.0,18,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1290,0.31475041806697845,6.145332258194685
20,4,0,0,0,10.000000000000002,20,10.0,9.405096593041751,4,8.0,38.25760595961278,13,40.769230769230774,36.00000000000001,20,36.0,0.16666666666666666,225448,0.0,0.0,19,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1482,0.2160430382937193,6.361375296488403
21,4,0,0,0,10.000000000000002,20,10.0,9.296531999215812,9,8.555555555555555,38.25760595961278,0,,36.00000000000001,20,36.0,0.2333333333333333,224796,0.0,0.0,17,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,997,0.16029847413301468,6.521673770621419
22,4,0,0,0,10.000000000000002,20,10.0,9.256123858625466,10,9.0,38.686306840341146,16,40.625,36.0,20,36.0,0.2333333333333333,223786,0.0,0.0,21,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1660,0.16588973999023438,6.687563510611652
23,4,0,0,0,10.000000000000002,20,10.0,9.161356438333883,14,8.714285714285714,38.823178684672044,5,41.0,36.0,20,36.0,0.2333333333333333,223095,0.0,0.0,19,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1247,0.1940120067447424,6.881575517356397
24,4,0,0,0,10.000000000000002,20,10.0,9.09407946603106,9,8.555555555555555,39.107215259859146,13,40.769230769230774,36.0,20,36.0,0.16666666666666666,222295,0.0,0.0,21,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1527,0.14725656248629093,7.0288320798426875
25,4,0,0,0,10.000000000000002,20,10.0,9.032919010703733,14,8.714285714285714,39.107215259859146,0,,36.0,20,36.0,0.2333333333333333,221640,0.0,0.0,18,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1042,0.19926796294748786,7.2281000427901745
26,4,0,0,0,10.000000000000002,20,10.0,9.030941735915622,5,9.0,39.26979075036611,11,40.45454545454545,36.0,20,36.0,0.2,220841,0.0,0.0,20,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1410,0.1890835966914892,7.417183639481664
27,4,0,0,0,10.000000000000002,20,10.0,9.027298061614458,10,9.0,39.295549087687895,3,40.0,36.0,20,36.0,0.2333333333333333,220242,0.0,0.0,19,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1130,0.2395218797028065,7.65670551918447
28,4,0,0,0,10.000000000000002,20,10.0,8.977598606401381,9,8.555555555555555,39.52540666004792,16,40.625,36.0,20,36.0,0.2333333333333333,219238,0.0,0.0,21,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1647,0.16281023994088173,7.819515759125353
29,4,0,0,0,10.000000000000002,20,10.0,8.933371876999868,9,8.555555555555555,39.60891823590479,5,41.0,35.99999999999999,20,36.0,0.2,218740,0.0,0.0,19,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1202,0.19699440523982048,8.016510164365172
30,4,0,0,0,10.000000000000002,20,10.0,8.899775589030959,14,8.714285714285714,39.623146619561375,3,40.0,35.99999999999999,20,36.0,0.2333333333333333,218147,0.0,0.0,19,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1162,0.19291492737829685,8.20942509174347
31,4,0,0,0,10.000000000000002,20,10.0,8.865793982964787,9,8.555555555555555,39.730471378412545,11,40.45454545454545,35.99999999999999,20,36.0,0.2,217425,0.0,0.0,20,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1442,0.2208870388567448,8.430312130600214
32,4,0,0,0,10.000000000000002,20,10.0,8.873502564410586,5,9.0,39.74061788624449,3,40.0,35.99999999999999,20,36.0,0.2333333333333333,216832,0.0,0.0,18,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1085,0.18299944885075087,8.613311579450965
33,4,0,0,0,10.000000000000002,20,10.0,8.840741324950145,9,8.555555555555555,39.83555283048626,11,40.45454545454545,35.99999999999999,20,36.0,0.2,216119,0.0,0.0,21,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1442,0.16140587255358696,8.774717452004554
34,4,0,0,0,10.000000000000002,20,10.0,8.821624891873196,14,8.714285714285714,39.84192265743135,3,40.0,35.99999999999999,20,36.0,0.2,215410,0.0,0.0,18,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1162,0.15006299316883087,8.924780445173383
35,4,0,0,0,10.0,20,10.0,8.806188222192379,14,8.714285714285714,39.85445111482592,6,40.0,35.99999999999999,20,36.0,0.2,214728,0.0,0.0,19,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1282,0.17743876017630103,9.102219205349684
36,4,0,0,0,10.0,20,10.0,8.751718383726535,13,8.384615384615385,39.86623099720629,6,40.0,35.99999999999999,20,36.0,0.2333333333333333,213929,0.0,0.0,20,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1269,0.15214513428509235,9.254364339634774
37,4,0,0,0,10.0,20,10.0,8.73398444192255,9,8.555555555555555,40.012993287134314,16,40.625,35.99999999999999,20,36.0,0.16666666666666666,212816,0.0,0.0,19,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1647,0.1504974104464054,9.404861750081182
38,4,0,0,0,10.0,20,10.0,8.717697435783787,9,8.555555555555555,40.012993287134314,0,,35.99999999999999,20,36.0,0.2333333333333333,212260,0.0,0.0,18,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,997,0.15889468789100647,9.563756437972188
39,4,0,0,0,10.0,20,10.0,8.675136417663706,13,8.384615384615385,40.12125463963204,16,40.625,35.99999999999999,20,36.0,0.16666666666666666,211159,0.0,0.0,21,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1679,0.18559777922928333,9.749354217201473
40,4,0,0,0,9.999999999999998,20,10.0,8.655490784399625,18,8.555555555555555,40.12125463963204,0,,35.99999999999999,20,36.0,0.2333333333333333,210517,0.0,0.0,18,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1074,0.16697705537080765,9.916331272572279
41,4,0,0,0,9.999999999999998,20,10.0,8.647132484978803,9,8.555555555555555,40.160930441571104,11,40.45454545454545,35.99999999999999,20,36.0,0.2333333333333333,209713,0.0,0.0,21,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1442,0.16783644817769527,10.084167720749974
42,4,0,0,0,9.999999999999998,20,10.0,8.664455915016406,5,9.0,40.20165459038935,8,40.625,35.99999999999999,20,36.0,0.2333333333333333,209109,0.0,0.0,17,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1290,0.2505076248198748,10.334675345569847
43,4,0,0,0,9.999999999999998,20,10.0,8.654719358752033,9,8.555555555555555,40.23926558462007,8,40.625,35.99999999999999,20,36.0,0.2333333333333333,208306,0.0,0.0,20,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1322,0.18805637955665588,10.522731725126503
44,4,0,0,0,9.999999999999998,20,10.0,8.627034490129533,4,8.0,40.27392181296807,8,40.625,35.99999999999999,20,36.0,0.2333333333333333,207720,0.0,0.0,18,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1277,0.17745901830494404,10.700190743431447
45,4,0,0,0,10.0,20,10.0,8.620200677710443,9,8.555555555555555,40.305787967106745,8,40.625,35.99999999999999,20,36.0,0.2333333333333333,207116,0.0,0.0,19,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1322,0.16002055257558825,10.860211296007037
46,4,0,0,0,10.0,20,10.0,8.588860904105527,13,8.384615384615385,40.37104436388026,13,40.769230769230774,36.0,20,36.0,0.2333333333333333,206127,0.0,0.0,21,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1559,0.16367580369114876,11.023887099698186
47,4,0,0,0,10.0,20,10.0,8.588860904105527,0,,40.406743181302,5,41.0,36.0,20,36.0,0.2333333333333333,205604,0.0,0.0,15,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1125,0.14314400777220726,11.167031107470393
48,4,0,0,0,10.0,20,10.0,8.563244465976164,4,8.0,40.42674775929788,8,40.625,36.0,20,36.0,0.2333333333333333,205020,0.0,0.0,18,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1277,0.14608500711619854,11.313116114586592
49,4,0,0,0,10.0,20,10.0,8.562490285033832,9,8.555555555555555,40.445071687098824,8,40.625,36.00000000000001,20,36.0,0.2,204238,0.0,0.0,20,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1322,0.24649810791015625,11.559614222496748
50,4,0,0,0,10.0,20,10.0,8.584494204804866,14,8.714285714285714,40.428566975943056,3,40.0,36.00000000000001,20,36.0,0.2,203639,0.0,0.0,20,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1162,0.2145639471709728,11.77417816966772
51,4,0,0,0,10.000000000000002,20,10.0,8.581778997367916,9,8.555555555555555,40.395938750467074,6,40.0,36.00000000000001,20,36.0,0.2333333333333333,203040,0.0,0.0,20,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1237,0.2799735274165869,12.054151697084308
52,4,0,0,0,10.000000000000002,20,10.0,8.579303263549138,9,8.555555555555555,40.40380751428882,11,40.45454545454545,36.00000000000001,20,36.0,0.2,202140,0.0,0.0,21,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1442,0.26404921524226665,12.318200912326574
53,4,0,0,0,10.000000000000002,20,10.0,8.577048656661367,9,8.555555555555555,40.388020502057095,3,40.0,36.00000000000001,20,36.0,0.2,201546,0.0,0.0,18,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1117,0.25430165603756905,12.572502568364143
54,4,0,0,0,10.000000000000002,20,10.0,8.527578718649009,8,8.0,40.357004440273286,6,40.0,36.00000000000001,20,36.0,0.2333333333333333,200877,0.0,0.0,18,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1224,0.2727831155061722,12.845285683870316
55,4,0,0,0,10.000000000000002,20,10.0,8.532516516454443,18,8.555555555555555,40.37066292235817,11,40.45454545454545,36.00000000000001,20,36.0,0.2333333333333333,199976,0.0,0.0,23,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1519,0.7663495372980833,13.6116352211684
56,4,0,0,0,10.000000000000002,20,10.0,8.534573842522564,9,8.555555555555555,40.39651672224143,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,199193,0.0,0.0,19,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1322,0.16917403787374494,13.780809259042144
57,4,0,0,0,10.000000000000002,20,10.0,8.536467724218177,9,8.555555555555555,40.41970414006909,8,40.625,36.00000000000001,20,36.0,0.2,198514,0.0,0.0,20,0,0,1,0,0.0,18,19,4,72.0,0,4,0,4,1322,0.2098587416112423,13.990668000653384
58,4,0,0,0,10.000000000000002,20,10.0,8.538207598005162,9,8.555555555555555,40.40267693072949,3,40.0,36.00000000000001,20,36.0,0.2333333333333333,197828,0.0,0.0,17,0,0,0,0,0.0,12,12,4,72.0,0,4,0,4,1117,0.1956136990338564,14.186281699687244
59,4,0,0,0,10.000000000000002,20,10.0,8.518605905775793,13,8.384615384615385,40.410033943078226,11,40.45454545454545,36.00000000000001,20,36.0,0.2,196939,0.0,0.0,20,0,0,0,0,0.0,12,12,4,72.0,0,4,0,4,1474,0.17483111284673214,14.361112812533975
60,4,0,0,0,10.000000000000002,20,10.0,8.543502879012607,5,9.0,40.393136274984776,3,40.0,36.00000000000001,20,36.0,0.2,196431,0.0,0.0,17,0,0,0,0,0.0,12,12,4,72.0,0,4,0,4,1085,0.17298234812915325,14.534095160663128
61,4,0,0,0,10.000000000000002,20,10.0,8.544632705523489,9,8.555555555555555,40.36015385484616,6,40.0,36.00000000000001,20,36.0,0.2333333333333333,195736,0.0,0.0,20,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1237,0.3236988950520754,14.857794055715205
62,4,0,0,0,10.000000000000002,20,10.0,8.544632705523489,0,,40.41288206354173,16,40.625,36.00000000000001,20,36.0,0.2333333333333333,194824,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1570,0.1923363357782364,15.05013039149344
63,4,0,0,0,10.0,20,10.0,8.544632705523489,0,,40.45084434737336,5,41.0,36.00000000000001,20,36.0,0.2333333333333333,194297,0.0,0.0,16,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1125,0.22472352348268032,15.27485391497612
64,4,0,0,0,10.0,20,10.0,8.545663070639389,9,8.555555555555555,40.50095589564009,13,40.769230769230774,36.00000000000001,20,36.0,0.2333333333333333,193449,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1527,0.18431473337113854,15.45916864834726
65,4,0,0,0,10.0,20,10.0,8.5244870964341,13,8.384615384615385,40.53240696789233,5,41.0,36.00000000000001,20,36.0,0.2333333333333333,192872,0.0,0.0,20,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1234,0.2284443471580744,15.687612995505333
66,4,0,0,0,10.0,20,10.0,8.549785467714733,5,9.0,40.54173589729451,8,40.625,36.00000000000001,20,36.0,0.2,192278,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1290,0.1639451440423727,15.851558139547706
67,4,0,0,0,10.000000000000002,20,10.0,8.502278999051164,8,8.0,40.51991008091497,3,40.0,36.00000000000001,20,36.0,0.2,191686,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1104,0.2584986910223961,16.110056830570098
68,4,0,0,0,10.0,20,10.0,8.51174341777748,18,8.555555555555555,40.477187324230535,6,40.0,36.00000000000001,20,36.0,0.2333333333333333,190893,0.0,0.0,21,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1314,0.21990397945046425,16.329960810020562
69,4,0,0,0,10.0,20,10.0,8.537122663273328,5,9.0,40.473940743485535,11,40.45454545454545,36.00000000000001,20,36.0,0.2333333333333333,190083,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1410,0.17749047465622425,16.50745128467679
70,4,0,0,0,10.0,20,10.0,8.561784206980821,14,8.714285714285714,40.489626399747976,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,189368,0.0,0.0,20,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1367,0.2026578076183796,16.71010909229517
71,4,0,0,0,10.0,20,10.0,8.582211981285003,14,8.714285714285714,40.503629551581255,8,40.625,36.0,20,36.0,0.2333333333333333,188584,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1367,0.21434953063726425,16.924458622932438
72,4,0,0,0,10.0,20,10.0,8.603298745769681,5,9.0,40.5161411565841,8,40.625,36.0,20,36.0,0.2333333333333333,187994,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1290,0.19992243498563766,17.124381057918068
73,4,0,0,0,10.0,20,10.0,8.603298745769681,0,,40.52732846410311,8,40.625,36.0,20,36.0,0.2,187395,0.0,0.0,17,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1245,0.1985362283885479,17.32291728630662
74,4,0,0,0,10.0,20,10.0,8.618361300622551,14,8.714285714285714,40.5056752525616,3,40.0,36.00000000000001,20,36.0,0.2333333333333333,186705,0.0,0.0,20,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1162,0.22029494121670726,17.54321222752333
75,4,0,0,0,10.0,20,10.0,8.592820229097944,4,8.0,40.498347592204816,11,40.45454545454545,36.00000000000001,20,36.0,0.2333333333333333,185983,0.0,0.0,20,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1397,0.17325579933822155,17.716468026861552
76,4,0,0,0,10.0,20,10.0,8.573094116175461,3,8.0,40.511492854292335,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,185401,0.0,0.0,18,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1269,0.13099980913102627,17.847467835992575
77,4,0,0,0,10.0,20,10.0,8.600178507161912,13,8.76923076923077,40.52322928684271,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,184615,0.0,0.0,19,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1359,0.1281427126377821,17.975610548630353
78,4,0,0,0,10.0,20,10.0,8.622458214536785,5,9.0,40.533716555947215,8,40.625,36.00000000000001,20,36.0,0.2,183924,0.0,0.0,18,0,0,2,0,0.0,2,4,4,74.0,0,4,0,4,1290,0.10345549881458282,18.079066047444943
79,4,0,0,0,10.0,20,10.0,8.644471041380813,5,9.0,40.511743974138454,3,40.0,36.0,20,36.0,0.2333333333333333,183429,0.0,0.0,17,0,0,2,0,0.0,2,4,4,74.0,0,4,0,4,1085,0.13832198828458786,18.217388035729527
80,4,0,0,0,10.0,17,10.0,8.68525231814955,10,9.0,40.503528297716414,11,40.45454545454545,36.0,20,36.0,0.2333333333333333,182665,0.0,0.0,19,0,0,2,0,0.0,2,4,4,74.0,0,4,0,4,1425,0.08402486518025397,18.30141290090978
81,4,0,0,0,10.0,0,,8.704108176085725,5,9.0,40.545690432803546,13,40.769230769230774,36.00000000000001,20,36.0,0.11666666666666665,182076,0.0,0.0,12,0,0,2,0,0.0,2,4,4,73.0,0,4,0,4,1295,0.07585854642093183,18.377271447330717
82,4,0,0,0,10.0,0,,8.704108176085725,0,,40.57454190228402,5,41.0,36.00000000000001,20,36.0,0.06666666666666668,181774,0.0,0.0,9,0,0,2,0,0.0,2,4,0,74.0,0,4,0,0,925,0.047446900978684425,18.424718348309398
83,0,0,0,0,10.0,0,,8.704108176085725,0,,40.58368912741839,52,40.596153846153854,36.00000000000001,20,36.0,0.0,178511,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2831,0.011168207973241806,18.43588655628264
