,balance,assets,bankrupt,agent_id,step
81,31021.0,17136.82485585875,False,04T22@2,65.0
82,29706.0,18499.919650964723,False,04T22@2,70.0
83,31161.0,16712.70418139805,False,04T22@2,75.0
84,29356.0,18420.295772093392,False,04T22@2,80.0
85,49999.0,0.0,False,05T22@2,0.0
86,49630.0,225.0,False,05T22@2,5.0
87,48224.0,1486.1188148325925,False,05T22@2,10.0
88,46112.0,3687.299620754391,False,05T22@2,15.0
89,43712.0,5947.5849703073445,False,05T22@2,20.0
90,41117.0,8459.453137598162,False,05T22@2,25.0
91,38962.0,10469.396107349561,False,05T22@2,30.0
92,38087.0,11202.283012723283,False,05T22@2,35.0
93,35542.0,13630.803396520747,False,05T22@2,40.0
94,31982.0,17048.363204841193,False,05T22@2,45.0
95,30337.0,18555.271147957952,False,05T22@2,50.0
96,30542.0,17938.576931164193,False,05T22@2,55.0
97,29172.0,19290.85914962268,False,05T22@2,60.0
98,29178.0,19234.550725082692,False,05T22@2,65.0
99,27603.0,20865.477540436885,False,05T22@2,70.0
100,25997.0,22424.715982934747,False,05T22@2,75.0
101,25744.0,22761.04142491268,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
