index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
390,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
392,T35,T37,2,5,10,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
378,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
53,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
381,T35,T37,2,5,10,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
397,T22,T22,2,5,49,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
29,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
15,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
204,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
289,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
191,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
9,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
441,T35,T37,2,5,9,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
443,T35,T37,2,5,9,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
444,T06,T22,2,6,19,-1,-1,2,00T06@0,03T22@1,2,-1,-1,-1,1
389,T06,T37,3,5,10,1,-1,1,00T06@0,02T37@1,17,3,-1,-1,1
468,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
471,T35,T37,3,5,10,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
179,T22,OTHER,3,2,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
180,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
239,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
423,T35,T37,3,5,9,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
234,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
396,T22,T22,3,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
188,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
190,T22,OTHER,3,4,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
123,T22,OTHER,3,3,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
436,T22,T22,3,5,49,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
86,T22,OTHER,3,1,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
428,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
420,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
383,T06,T22,3,5,9,1,-1,1,00T06@0,03T22@1,17,3,-1,-1,1
466,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
8,T22,OTHER,3,3,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
335,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2,T22,OTHER,3,2,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
35,T22,OTHER,3,2,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
4,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
366,T35,T37,3,5,10,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
297,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
49,T22,OTHER,3,3,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
229,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
181,T22,OTHER,4,1,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
33,T22,OTHER,4,3,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
435,T35,T37,4,5,9,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
445,T22,T22,4,5,49,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
460,T35,T37,4,5,9,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
187,T22,OTHER,4,2,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
96,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
218,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
413,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
418,T35,T37,4,5,10,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
491,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
264,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
34,T22,OTHER,4,3,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
62,T22,OTHER,4,1,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
386,T22,T22,4,4,17,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
111,T22,OTHER,4,6,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
506,T35,T37,4,5,10,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
503,T35,T37,4,5,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
469,T22,T22,4,5,49,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
301,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
452,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
451,T35,T37,4,5,10,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
281,T22,OTHER,4,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
330,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
449,T35,T37,4,5,10,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
262,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
417,T37,T22,4,5,49,2,-1,2,02T37@1,04T22@2,17,4,-1,-1,2
196,OTHER,T06,5,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
438,T06,T22,5,5,18,-1,-1,2,00T06@0,03T22@1,2,-1,-1,-1,1
193,T22,OTHER,5,5,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
481,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
20,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
487,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
482,T35,T37,5,5,9,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
480,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
472,T37,T22,5,5,49,-1,-1,3,02T37@1,04T22@2,17,-1,-1,-1,2
325,T22,OTHER,5,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
456,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
161,T22,OTHER,5,2,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
461,T35,T37,5,5,10,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
125,T22,OTHER,5,1,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
432,T37,T22,5,5,49,2,-1,2,02T37@1,04T22@2,17,5,-1,-1,2
513,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
24,T22,OTHER,5,3,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
255,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
240,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
376,T22,T22,5,5,49,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
75,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
76,T22,OTHER,5,1,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
260,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
367,T37,T22,5,5,49,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
353,T22,OTHER,5,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
535,T35,T37,5,5,10,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
361,T22,OTHER,5,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
192,T22,OTHER,6,1,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
544,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
347,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
427,T37,T22,6,5,49,2,-1,2,02T37@1,04T22@2,17,6,-1,-1,2
290,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
50,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
377,T22,T22,6,5,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
69,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
324,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
508,T22,T22,6,5,49,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
157,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
458,T35,T22,6,14,18,3,-1,3,01T35@0,03T22@1,2,6,-1,-1,1
55,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
252,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
523,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
440,T37,T22,6,5,47,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
61,T22,OTHER,6,3,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
59,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
22,T22,OTHER,6,1,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
226,T22,OTHER,6,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
533,T35,T37,6,5,9,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
365,T37,T22,6,5,47,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
16,T22,OTHER,6,5,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
222,T22,OTHER,6,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
528,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
371,T37,T22,7,5,47,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
312,T22,OTHER,7,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
387,T37,T22,7,5,49,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
415,T06,T37,7,8,28,2,-1,2,00T06@0,02T37@1,17,7,-1,-1,1
167,T22,OTHER,7,3,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
337,T22,OTHER,7,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
296,T22,OTHER,7,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
411,T22,T22,7,5,49,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
334,T22,OTHER,7,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
210,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
374,T22,T22,7,5,47,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
299,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
220,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
351,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
0,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
160,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
517,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
519,T35,T37,7,5,9,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
521,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
526,T35,T37,7,5,10,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
539,T22,T22,7,5,49,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
550,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
556,T35,T37,7,5,9,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
115,T22,OTHER,7,1,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
588,T37,T22,7,8,18,-1,-1,7,02T37@1,04T22@2,17,-1,-1,-1,2
42,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
138,T22,OTHER,7,1,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
108,T22,OTHER,7,2,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
470,T37,T22,7,5,47,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
151,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
7,T22,OTHER,7,2,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
425,T22,T22,8,5,47,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
326,T22,OTHER,8,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
421,T22,T22,8,5,49,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
106,T22,OTHER,8,2,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
17,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
21,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
349,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
41,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
270,T22,OTHER,8,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
79,T22,OTHER,8,2,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
545,T22,T22,8,5,49,6,-1,6,03T22@1,05T22@2,17,8,-1,-1,2
236,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
275,T22,OTHER,8,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
559,T35,T37,8,5,10,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
37,T22,OTHER,8,5,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
271,T22,OTHER,8,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
540,T22,T22,8,5,49,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
542,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
318,T22,OTHER,8,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
126,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
488,T35,T37,8,7,18,4,-1,4,01T35@0,02T37@1,2,8,-1,-1,1
144,T22,OTHER,8,1,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
501,T35,T22,8,38,18,4,-1,4,01T35@0,03T22@1,2,8,-1,-1,1
189,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
612,T37,T22,9,3,16,-1,-1,8,02T37@1,04T22@2,17,-1,-1,-1,2
168,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
288,OTHER,T06,9,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
165,T22,OTHER,9,1,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
244,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
571,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
573,T22,T22,9,5,49,7,-1,7,03T22@1,05T22@2,17,9,-1,-1,2
464,T22,T22,9,5,47,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
578,T35,T37,9,5,9,7,-1,7,01T35@0,02T37@1,17,9,-1,-1,1
479,T06,T22,9,9,28,4,-1,4,00T06@0,03T22@1,17,9,-1,-1,1
316,T22,OTHER,9,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
112,T22,OTHER,9,1,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
332,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
393,T37,T22,9,5,47,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
43,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
476,T37,T22,9,5,49,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
341,T22,OTHER,9,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
269,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
473,T37,T22,9,5,49,-1,-1,3,02T37@1,04T22@2,17,-1,-1,-1,2
36,T22,OTHER,9,1,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
278,T22,OTHER,9,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,9,3,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
110,T22,OTHER,9,2,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
447,T22,T22,9,5,49,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
412,T22,T22,9,5,47,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
109,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
511,T22,T22,9,5,49,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
309,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
499,T22,T22,9,5,49,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
127,T22,OTHER,9,2,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
44,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
372,T22,T22,10,5,47,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
525,T22,T22,10,13,47,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
493,T22,T22,10,5,47,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
601,T35,T37,10,5,9,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
211,T22,OTHER,10,7,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
541,T22,T22,10,5,49,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
606,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
254,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
175,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
518,T35,T22,10,26,18,5,-1,5,01T35@0,03T22@1,2,10,-1,-1,1
155,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
197,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
118,T22,OTHER,10,2,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
448,T22,T22,10,5,47,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
273,T22,OTHER,10,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
98,T22,OTHER,10,3,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
410,T37,T22,10,5,47,2,-1,2,02T37@1,04T22@2,17,10,-1,-1,2
232,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
130,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
87,T22,OTHER,10,1,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
68,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
241,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
224,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
287,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
128,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
467,T22,T22,11,5,47,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
308,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
307,T22,OTHER,11,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
85,T22,OTHER,11,2,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
253,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
497,T22,T22,11,5,47,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
328,T22,OTHER,11,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
620,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
329,T22,OTHER,11,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
54,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
95,T22,OTHER,11,5,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
219,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
48,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
321,T22,OTHER,11,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
602,T37,T22,11,5,32,8,-1,8,02T37@1,04T22@2,6,11,-1,-1,2
314,T22,OTHER,11,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
697,T22,T22,11,8,18,-1,-1,11,03T22@1,04T22@2,17,-1,-1,-1,2
619,T37,T22,11,5,32,-1,-1,8,02T37@1,04T22@2,5,-1,-1,-1,2
315,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
58,T22,OTHER,11,3,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
640,T37,T22,12,5,49,-1,-1,9,02T37@1,05T22@2,17,-1,-1,-1,2
662,T22,T22,12,5,49,10,-1,10,03T22@1,05T22@2,17,12,-1,-1,2
675,T22,T22,12,5,32,11,-1,11,03T22@1,04T22@2,2,12,-1,-1,2
633,T35,T37,12,25,10,9,-1,9,01T35@0,02T37@1,17,12,-1,-1,1
646,T35,T37,12,5,9,10,-1,10,01T35@0,02T37@1,17,12,-1,-1,1
621,T22,T22,12,5,49,9,-1,9,03T22@1,04T22@2,17,12,-1,-1,2
649,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
302,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
593,T37,T22,12,5,49,8,-1,8,02T37@1,04T22@2,17,12,-1,-1,2
345,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
212,T22,OTHER,12,6,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
216,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
