index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,28,0,0,0,10.000000000000002,10,10.0,9.572125042133562,10,9.0,47.9061944852458,20,48.5,44.99999999999999,16,45.0,0.5,183760,0.0,0.0,17,0,0,11,0,0.0,17,28,27,201.0,135.0,12,16,27,1880,0.9068878199905156,31.25591878965497
47,27,0,0,0,10.000000000000002,11,10.0,9.613518545770637,10,10.0,47.900690384755144,35,47.85714285714285,44.99999999999999,12,45.0,0.5,182950,0.0,0.0,19,0,0,5,0,0.0,21,26,29,162.0,151.0,9,18,29,2425,0.580629862844944,31.836548652499914
48,29,0,0,0,10.000000000000002,11,10.0,9.60250063239358,10,9.5,47.910278637801206,30,48.0,44.99999999999999,16,45.0,0.5,181970,0.0,0.0,21,0,0,11,0,0.0,17,28,27,207.0,150.0,14,15,27,2365,0.693442540243268,32.529991192743175
49,27,0,0,0,10.000000000000002,10,10.0,9.5925227463278,10,9.5,47.951265626337346,30,48.33333333333334,44.99999999999999,20,45.0,0.5,181530,0.0,0.0,19,0,0,10,0,0.0,13,23,19,162.0,153.0,9,18,19,2545,0.5132343079894781,33.04322550073266
50,19,0,0,0,10.000000000000002,12,10.0,9.583492174366548,10,9.5,47.905884323795604,25,47.4,44.99999999999999,14,45.0,0.5,181110,0.0,0.0,18,0,0,14,0,0.0,11,25,24,168.0,84.0,11,8,24,2030,0.7019015625119209,33.745127063244574
51,24,0,0,0,10.000000000000002,11,10.0,9.624242568325412,10,10.0,47.93053224715378,25,48.2,44.99999999999999,20,45.0,0.5,180660,0.0,0.0,18,0,0,11,0,0.0,13,24,25,147.0,131.0,9,15,25,2315,0.5821582041680813,34.32728526741266
52,25,0,0,0,10.000000000000002,7,10.0,9.61206055916332,10,9.5,46.77401222454512,42,39.38095238095238,44.99999999999999,13,45.0,0.5,180099,0.0,0.0,13,0,0,12,0,0.0,13,25,29,162.0,153.0,9,16,29,2404,0.7190609220415354,35.0463461894542
53,29,0,0,0,10.000000000000002,12,10.0,9.650172410791187,10,10.0,46.822502460823316,20,47.5,44.99999999999998,7,45.0,0.5,179364,0.0,0.0,13,0,0,17,0,0.0,13,30,36,204.0,169.0,13,16,36,1485,0.9015544299036264,35.94790061935783
54,36,0,0,0,10.000000000000002,9,10.0,9.684600620432672,10,10.0,46.90216158043809,15,48.33333333333334,44.99999999999998,17,45.0,0.5,179799,0.0,0.0,16,0,0,13,0,0.0,14,27,32,198.0,201.0,11,25,32,1680,0.8955091629177332,36.843409782275565
55,32,0,0,0,10.000000000000002,11,10.0,9.666404343784787,10,9.5,46.91086471227808,25,47.0,44.99999999999999,20,45.0,0.5,179929,0.0,0.0,20,0,0,12,0,0.0,15,27,31,201.0,192.0,12,20,31,2280,0.6544467844069004,37.497856566682465
56,31,0,0,0,10.000000000000002,14,10.0,9.60062216955787,10,9.0,46.95317663719025,15,47.66666666666666,44.99999999999999,17,45.0,0.5,179894,0.0,0.0,18,0,0,11,0,0.0,17,28,23,186.0,173.0,12,19,23,1710,0.6270618550479412,38.1249184217304
57,23,0,0,0,10.0,10,10.0,9.62138541506216,5,10.0,47.06654478633126,40,47.75,44.99999999999999,20,45.0,0.4166666666666667,178844,0.0,0.0,20,0,0,7,0,0.0,9,16,22,162.0,141.0,9,14,22,2960,0.551772054284811,38.67669047601521
58,22,0,0,0,10.000000000000002,11,10.0,9.660597004187832,10,10.0,47.096528436827704,25,47.4,44.99999999999999,20,45.0,0.5,178044,0.0,0.0,20,0,0,7,0,0.0,12,19,23,193.0,139.0,12,10,23,2295,0.5202774554491043,39.19696793146432
59,23,0,0,0,10.0,14,10.0,9.644023718603707,10,9.5,47.25550309627279,40,48.25,44.99999999999999,20,45.0,0.5,177214,0.0,0.0,22,0,0,7,0,0.0,11,18,26,180.0,140.0,10,13,26,3065,0.6451433077454567,39.84211123920977
60,26,0,0,0,10.0,14,10.0,9.629208142365735,10,9.5,47.40088146130165,30,48.66666666666666,44.99999999999999,20,45.0,0.5,176822,0.0,0.0,19,0,0,7,3,3.466666666666667,4,11,28,186.0,162.0,11,15,28,2485,0.5387868564575911,40.380898095667355
61,28,0,0,1,10.0,14,10.0,9.629208142365735,0,,45.52036135058399,42,33.785714285714285,44.99999999999999,20,45.0,0.3333333333333333,176785,0.0,0.125,9,0,0,5,8,2476.666666666667,7,12,24,201.0,181.0,12,16,24,2319,0.4719981122761965,40.852896207943566
62,24,0,0,0,10.0,0,,9.629208142365735,0,,45.59724538582911,15,47.0,44.99999999999999,20,45.0,0.3333333333333333,177495,0.0,0.125,11,0,0,9,7,9756.32685185185,1,10,22,165.0,162.0,10,14,22,1605,0.6826446559280157,41.53554086387157
63,22,0,0,0,10.0,0,,9.629208142365735,0,,45.59724538582911,0,,44.99999999999999,16,45.0,0.3333333333333333,178215,0.0,0.125,7,0,0,2,7,8896.092129629631,3,5,24,90.0,110.0,5,17,24,720,0.495252151042223,42.0307930149138
64,24,0,0,0,10.0,0,,9.629208142365735,0,,45.710201590756796,15,47.66666666666666,44.99999999999999,17,45.0,0.3333333333333333,178560,0.0,0.125,10,0,0,5,4,5165.408333333334,5,10,25,135.0,88.0,10,14,25,1480,0.4556990321725607,42.48649204708636
65,25,0,0,0,10.0,0,,9.629208142365735,0,,45.799185376087216,10,48.0,44.99999999999999,20,45.0,0.3333333333333333,179460,0.0,0.125,10,0,0,5,4,8893.092129629631,5,10,26,165.0,105.0,10,15,26,1380,0.6842036750167608,43.17069572210312
66,26,0,0,0,10.0,0,,9.629208142365735,0,,45.953333853349456,15,48.33333333333334,44.99999999999999,20,45.0,0.3333333333333333,179670,0.0,0.125,12,0,0,4,3,4017.4287037037043,4,8,26,144.0,170.0,8,18,26,1625,0.5369829442352057,43.70767866633833
67,26,0,0,0,10.0,0,,9.629208142365735,0,,45.96120083889326,45,46.0,44.99999999999999,20,45.0,0.3333333333333333,178830,0.0,0.125,18,0,0,6,5,8722.045185185185,3,9,25,150.0,154.0,9,17,25,2970,1.4068347569555044,45.11451342329383
68,25,0,0,0,10.0,0,,9.629208142365735,0,,46.100605843769074,15,48.33333333333334,44.99999999999999,20,45.0,0.3333333333333333,179272,0.0,0.125,12,0,0,5,3,6024.643055555555,3,8,25,144.0,170.0,8,17,25,1625,0.6066318098455667,45.7211452331394
69,25,0,0,0,10.0,0,,9.629208142365735,0,,46.21268396193595,20,47.5,44.99999999999999,8,45.0,0.3333333333333333,178632,0.0,0.125,7,0,0,7,5,8607.347222222223,3,10,19,150.0,164.0,10,15,19,1310,0.518895722925663,46.240040956065066
70,19,0,0,0,10.0,0,,9.629208142365735,0,,46.52049854568636,40,48.25,44.99999999999999,10,45.0,0.3333333333333333,176922,0.0,0.125,12,0,0,6,5,10442.51462962963,1,7,23,126.0,137.0,7,12,23,2380,0.5451205149292946,46.785161470994346
71,23,0,0,0,10.0,0,,9.629208142365735,0,,44.754088044449304,33,32.0,44.99999999999999,20,45.0,0.3333333333333333,176568,0.0,0.125,9,0,0,5,5,9180.83703703704,4,9,25,147.0,146.0,9,14,25,1956,0.7027551829814911,47.48791665397584
72,25,0,0,0,10.0,0,,9.629208142365735,0,,44.96126492807212,15,48.33333333333334,44.99999999999999,20,45.0,0.3333333333333333,176858,0.0,0.125,10,0,0,3,2,2009.2143518518521,5,8,25,133.0,143.0,8,17,25,1625,0.5259385630488396,48.01385521702469
73,25,0,0,0,10.0,0,,9.629208142365735,0,,45.04508424406797,10,47.0,44.99999999999999,9,45.0,0.3333333333333333,176843,0.0,0.125,6,0,0,8,3,3730.683796296296,2,10,25,120.0,132.0,10,15,25,875,0.4592415690422058,48.4730967860669
74,25,0,0,0,10.0,0,,9.629208142365735,0,,45.088738925977786,5,47.0,44.99999999999999,7,45.0,0.3333333333333333,176968,0.0,0.125,4,0,0,1,3,2698.4021296296296,5,6,20,108.0,129.0,6,19,20,550,0.30908190645277506,48.78217869251967
75,20,0,0,0,10.0,0,,9.629208142365735,0,,45.31352090699026,15,48.33333333333334,44.99999999999999,12,45.0,0.3333333333333333,176898,0.0,0.125,8,0,0,1,3,5451.153240740741,2,3,22,54.0,91.0,3,17,22,1265,0.25617126561701303,49.038349958136685
76,22,0,0,0,10.0,0,,9.629208142365735,0,,45.48171128348632,15,47.66666666666666,44.99999999999999,11,45.0,0.3333333333333333,176703,0.0,0.125,8,0,0,4,3,5852.596111111111,0,4,19,42.0,82.0,4,18,19,1210,0.2510739974677563,49.28942395560443
77,19,0,0,0,10.0,0,,9.629208142365735,0,,45.89774184777753,35,48.14285714285714,44.99999999999999,6,45.0,0.3333333333333333,175043,0.0,0.125,10,0,0,0,4,7459.367592592593,0,0,12,0.0,52.0,0,19,12,1955,0.1003289595246315,49.38975291512906
78,12,0,0,0,10.0,0,,9.629208142365735,0,,45.97411421892086,15,47.0,44.99999999999999,12,45.0,0.3333333333333333,174973,0.0,0.125,8,0,0,1,2,3442.9388888888893,0,1,13,3.0,33.0,1,11,13,1245,0.0866796113550663,49.47643252648414
79,13,0,0,0,10.0,0,,9.629208142365735,0,,46.09077635317124,25,47.0,44.99999999999999,12,45.0,0.3333333333333333,174163,0.0,0.125,10,0,0,0,2,4131.126666666667,1,1,8,18.0,36.0,1,12,8,1715,0.07119362242519855,49.54762614890933
80,8,0,0,0,10.0,0,,9.629208142365735,0,,45.51363791265069,14,37.357142857142854,44.99999999999998,20,45.0,0.3333333333333333,174531,0.0,0.125,10,0,0,0,4,6885.877777777779,0,0,9,0.0,24.0,0,8,9,1423,0.03315925970673561,49.580785408616066
81,9,0,0,0,10.0,0,,9.629208142365735,0,,44.92775542433267,4,17.0,44.99999999999999,7,45.0,0.3333333333333333,174694,0.0,0.125,3,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,383,0.038401098921895034,49.619186507537954
82,7,0,0,0,10.0,0,,9.629208142365735,0,,44.92775542433267,0,,44.99999999999999,20,45.0,0.3333333333333333,175594,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,900,0.020454378798604008,49.63964088633657
83,0,0,0,0,10.0,0,,9.629208142365735,0,,44.92775542433267,0,,44.99999999999999,11,45.0,0.3333333333333333,176089,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,495,0.006605312228202821,49.646246198564775
