index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
483,T23,T23,4,2,5,3,-1,3,05T23@2,07T23@3,14,4,-1,-1,3
420,T23,T35,4,5,7,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
484,T23,T35,4,4,1,3,-1,3,07T23@3,09T35@4,14,4,-1,-1,4
275,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
27,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
38,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
39,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
59,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
387,T23,T22,4,1,3,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
413,T23,T35,4,3,5,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
73,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
391,T23,T35,5,6,1,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
151,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
121,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
373,T06,OTHER,5,3,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
108,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
205,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
48,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
187,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
119,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
133,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
357,T06,OTHER,5,3,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
381,T23,T35,5,9,3,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
175,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
342,T06,OTHER,5,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
61,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
406,T22,T23,5,5,70,1,-1,1,04T22@2,07T23@3,11,5,-1,-1,3
253,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
295,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
283,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
261,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
312,T06,OTHER,5,2,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
502,T23,T23,5,3,21,4,-1,4,05T23@2,07T23@3,17,5,-1,-1,3
265,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
313,T06,OTHER,5,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
65,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
64,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
452,T23,T23,5,3,1,2,-1,2,05T23@2,07T23@3,14,5,-1,-1,3
8,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
7,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
393,T23,T35,6,12,10,1,-1,1,07T23@3,09T35@4,14,6,-1,-1,4
394,T23,T35,6,9,10,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
153,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
155,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
270,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
139,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
208,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
166,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
168,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
296,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
371,T06,OTHER,6,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
233,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
370,T06,OTHER,6,2,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
299,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
221,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
314,T06,OTHER,6,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
216,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
328,T06,OTHER,6,2,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
343,T06,OTHER,6,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
10,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
167,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
443,T23,T35,6,7,8,2,-1,2,07T23@3,09T35@4,14,6,-1,-1,4
63,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
67,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
72,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
527,T23,T22,6,5,2,5,-1,5,02T23@1,04T22@2,10,6,-1,-1,2
451,T23,T22,6,4,3,2,-1,2,03T23@1,04T22@2,12,6,-1,-1,2
445,T23,T35,6,8,10,2,-1,2,07T23@3,09T35@4,14,6,-1,-1,4
441,T23,T22,6,3,7,2,-1,2,02T23@1,04T22@2,15,6,-1,-1,2
553,T23,T22,6,2,3,6,-1,6,02T23@1,04T22@2,12,6,-1,-1,2
113,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
40,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
425,T22,T23,6,4,66,1,-1,1,04T22@2,07T23@3,13,6,-1,-1,3
336,T06,OTHER,7,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
75,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
587,T23,T23,7,2,33,7,-1,7,05T23@2,07T23@3,16,7,-1,-1,3
513,T23,T22,7,5,2,4,-1,4,02T23@1,04T22@2,15,7,-1,-1,2
366,T06,OTHER,7,2,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
246,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
477,T23,T22,7,1,1,3,-1,3,03T23@1,04T22@2,10,7,-1,-1,2
285,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
346,T06,OTHER,7,3,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
493,T23,T22,7,5,3,3,-1,3,02T23@1,04T22@2,12,7,-1,-1,2
259,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
292,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
280,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
55,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
19,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
264,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
127,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
223,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
35,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
96,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
227,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
308,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
189,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
160,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
542,T23,T23,8,9,35,5,-1,5,05T23@2,07T23@3,12,8,-1,-1,3
341,T06,OTHER,8,2,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
192,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
16,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
85,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
87,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
526,T23,T23,8,11,28,5,-1,5,05T23@2,07T23@3,12,8,-1,-1,3
534,T23,T35,8,7,4,5,-1,5,07T23@3,09T35@4,11,8,-1,-1,4
460,T22,T23,8,5,64,2,-1,2,04T22@2,07T23@3,14,8,-1,-1,3
81,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
351,T06,OTHER,8,3,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
199,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
339,T06,OTHER,8,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
11,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
15,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
148,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
347,T06,OTHER,8,2,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
365,T06,OTHER,8,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
116,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
380,T22,T23,8,4,70,1,-1,1,04T22@2,07T23@3,9,8,-1,-1,3
503,T23,T35,8,5,5,4,-1,4,07T23@3,09T35@4,15,8,-1,-1,4
290,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
115,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
385,T22,T23,8,5,67,1,-1,1,04T22@2,07T23@3,11,8,-1,-1,3
174,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
499,T23,T22,8,2,2,4,-1,4,03T23@1,04T22@2,11,8,-1,-1,2
278,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
178,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
545,T23,T35,8,9,4,5,-1,5,07T23@3,09T35@4,10,8,-1,-1,4
600,T23,T22,8,3,1,7,-1,7,02T23@1,04T22@2,13,8,-1,-1,2
185,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
570,T23,T35,8,9,12,6,-1,6,07T23@3,09T35@4,14,8,-1,-1,4
62,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
123,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
276,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
267,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
268,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
78,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
279,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
474,T22,T23,9,5,64,3,-1,3,04T22@2,07T23@3,13,9,-1,-1,3
585,T23,T22,9,1,2,7,-1,7,03T23@1,04T22@2,10,9,-1,-1,2
249,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
248,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
286,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
631,T23,T22,9,2,5,8,-1,8,02T23@1,04T22@2,14,9,-1,-1,2
643,T23,T22,9,4,2,9,-1,9,03T23@1,04T22@2,10,9,-1,-1,2
36,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
88,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
131,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
34,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
594,T23,T22,9,1,5,7,-1,7,02T23@1,04T22@2,13,9,-1,-1,2
186,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
105,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
358,T06,OTHER,9,2,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
20,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
44,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
356,T06,OTHER,9,3,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
377,T06,OTHER,9,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
50,T35,OTHER,9,5,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
195,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
404,T23,T35,9,3,7,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
572,T23,T22,9,3,1,6,-1,6,03T23@1,04T22@2,10,9,-1,-1,2
171,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
649,T23,T22,10,1,2,9,-1,9,02T23@1,04T22@2,14,10,-1,-1,2
251,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
2,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
69,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
564,T23,T23,10,2,26,6,-1,6,05T23@2,07T23@3,10,10,-1,-1,3
164,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
687,T23,T23,10,24,10,-1,-1,10,05T23@2,07T23@3,7,-1,-1,-1,3
22,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
23,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
569,T23,T22,10,5,4,6,-1,6,03T23@1,04T22@2,12,10,-1,-1,2
591,T23,T22,10,2,7,7,-1,7,03T23@1,04T22@2,14,10,-1,-1,2
671,T23,T22,10,2,2,10,-1,10,03T23@1,04T22@2,11,10,-1,-1,2
176,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
92,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
367,T06,OTHER,10,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
604,T23,T22,10,4,15,7,-1,7,02T23@1,04T22@2,17,10,-1,-1,2
196,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
352,T06,OTHER,10,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
203,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
274,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
320,T06,OTHER,10,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
30,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
300,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
28,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
615,T23,T23,10,1,32,8,-1,8,05T23@2,07T23@3,11,10,-1,-1,3
321,T06,OTHER,10,4,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
226,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
318,T06,OTHER,11,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
415,T23,T35,11,9,7,1,-1,1,07T23@3,09T35@4,13,11,-1,-1,4
330,T06,OTHER,11,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
337,T06,OTHER,11,4,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
418,T23,T35,11,8,17,1,-1,1,07T23@3,09T35@4,16,11,-1,-1,4
333,T06,OTHER,11,4,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
298,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
284,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
590,T23,T22,11,4,3,7,-1,7,03T23@1,04T22@2,12,11,-1,-1,2
598,T23,T35,11,6,28,7,-1,7,07T23@3,09T35@4,18,11,-1,-1,4
369,T06,OTHER,11,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
0,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
146,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
234,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
52,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
184,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
224,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
197,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
252,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
211,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
109,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
209,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
120,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
118,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
616,T23,T35,12,5,7,8,-1,8,07T23@3,09T35@4,12,12,-1,-1,4
306,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
704,T23,T35,12,4,40,11,-1,11,07T23@3,09T35@4,20,12,-1,-1,4
626,T23,T22,12,5,4,8,-1,8,03T23@1,04T22@2,16,12,-1,-1,2
204,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
360,T06,OTHER,12,2,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
219,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
193,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
24,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
